DateTime,Open,High,Low,Close
2024-02-15 19:10:00.000,38719.2,38724.2,38706.7,38708.2
2024-02-15 19:11:00.000,38708.7,38709.7,38697.7,38702.2
2024-02-15 19:12:00.000,38702.7,38706.7,38690.7,38690.7
2024-02-15 19:13:00.000,38691.2,38695.7,38685.7,38692.2
2024-02-15 19:14:00.000,38692.7,38703.7,38692.2,38701.2
2024-02-15 19:15:00.000,38701.7,38703.7,38697.7,38703.2
2024-02-15 19:16:00.000,38703.7,38719.7,38703.7,38719.7
2024-02-15 19:17:00.000,38720.7,38729.7,38712.2,38713.2
2024-02-15 19:18:00.000,38712.7,38713.7,38705.2,38711.7
2024-02-15 19:19:00.000,38711.2,38729.7,38711.2,38726.7
2024-02-15 19:20:00.000,38727.2,38727.2,38716.7,38718.7
2024-02-15 19:21:00.000,38718.2,38731.2,38716.7,38726.7
2024-02-15 19:22:00.000,38727.2,38729.2,38715.2,38718.2
2024-02-15 19:23:00.000,38718.7,38730.7,38717.2,38724.7
2024-02-15 19:24:00.000,38724.2,38725.7,38718.7,38723.2
2024-02-15 19:25:00.000,38723.7,38723.7,38703.2,38704.7
2024-02-15 19:26:00.000,38705.2,38709.7,38699.7,38709.2
2024-02-15 19:27:00.000,38708.7,38712.7,38704.2,38710.7
2024-02-15 19:28:00.000,38711.2,38712.2,38694.2,38711.7
2024-02-15 19:29:00.000,38711.2,38716.2,38706.7,38715.7
2024-02-15 19:30:00.000,38716.2,38716.2,38705.7,38712.7
2024-02-15 19:31:00.000,38713.2,38721.7,38707.2,38720.7
2024-02-15 19:32:00.000,38721.2,38721.2,38711.2,38714.2
2024-02-15 19:33:00.000,38714.7,38715.2,38706.2,38715.2
2024-02-15 19:34:00.000,38714.7,38724.2,38714.7,38721.7
2024-02-15 19:35:00.000,38722.2,38722.2,38716.7,38719.7
2024-02-15 19:36:00.000,38720.7,38723.7,38717.2,38720.7
2024-02-15 19:37:00.000,38720.2,38724.7,38719.7,38723.7
2024-02-15 19:38:00.000,38724.2,38730.7,38724.2,38728.2
2024-02-15 19:39:00.000,38727.7,38728.2,38717.2,38719.2
2024-02-15 19:40:00.000,38719.7,38722.7,38711.2,38718.2
2024-02-15 19:41:00.000,38718.7,38719.7,38712.2,38715.7
2024-02-15 19:42:00.000,38715.2,38721.7,38711.7,38720.7
2024-02-15 19:43:00.000,38721.2,38723.7,38717.2,38723.7
2024-02-15 19:44:00.000,38723.2,38730.2,38722.7,38727.7
2024-02-15 19:45:00.000,38728.7,38730.7,38726.7,38728.2
2024-02-15 19:46:00.000,38727.7,38743.7,38726.7,38743.2
2024-02-15 19:47:00.000,38742.7,38743.2,38733.7,38739.7
2024-02-15 19:48:00.000,38739.2,38748.2,38738.2,38743.2
2024-02-15 19:49:00.000,38743.7,38749.7,38739.7,38748.7
2024-02-15 19:50:00.000,38749.7,38756.2,38736.7,38738.7
2024-02-15 19:51:00.000,38739.2,38743.7,38732.7,38735.7
2024-02-15 19:52:00.000,38736.2,38746.7,38735.7,38745.2
2024-02-15 19:53:00.000,38745.7,38758.7,38742.2,38758.7
2024-02-15 19:54:00.000,38758.2,38763.7,38754.7,38762.7
2024-02-15 19:55:00.000,38764.7,38775.7,38761.7,38773.7
2024-02-15 19:56:00.000,38774.2,38778.7,38769.7,38774.2
2024-02-15 19:57:00.000,38774.7,38775.2,38761.7,38769.7
2024-02-15 19:58:00.000,38770.2,38770.2,38749.7,38756.7
2024-02-15 19:59:00.000,38757.2,38760.7,38753.7,38754.7
2024-02-15 20:00:00.000,38756.2,38759.7,38738.7,38746.8
2024-02-15 20:01:00.000,38746.3,38749.8,38742.3,38744.8
2024-02-15 20:02:00.000,38745.3,38749.3,38742.3,38743.8
2024-02-15 20:03:00.000,38744.3,38745.3,38740.3,38743.8
2024-02-15 20:04:00.000,38744.8,38747.8,38740.8,38742.3
2024-02-15 20:05:00.000,38742.8,38743.8,38733.3,38735.8
2024-02-15 20:06:00.000,38736.3,38736.3,38723.8,38732.8
2024-02-15 20:07:00.000,38732.3,38735.3,38724.3,38725.8
2024-02-15 20:08:00.000,38726.8,38735.8,38724.3,38734.3
2024-02-15 20:09:00.000,38734.8,38735.3,38725.8,38733.8
2024-02-15 20:10:00.000,38734.8,38747.8,38733.8,38747.3
2024-02-15 20:11:00.000,38746.8,38753.8,38742.3,38752.8
2024-02-15 20:12:00.000,38753.3,38759.3,38751.8,38753.8
2024-02-15 20:13:00.000,38756.3,38763.3,38753.8,38754.3
2024-02-15 20:14:00.000,38754.8,38760.3,38751.8,38754.8
2024-02-15 20:15:00.000,38754.3,38759.8,38749.8,38759.3
2024-02-15 20:16:00.000,38759.8,38762.3,38754.3,38756.8
2024-02-15 20:17:00.000,38756.3,38757.8,38747.8,38751.8
2024-02-15 20:18:00.000,38752.3,38754.3,38743.8,38745.3
2024-02-15 20:19:00.000,38745.8,38748.8,38742.8,38746.8
2024-02-15 20:20:00.000,38745.8,38752.8,38742.8,38751.3
2024-02-15 20:21:00.000,38750.8,38752.8,38744.3,38747.8
2024-02-15 20:22:00.000,38746.8,38747.8,38730.8,38732.3
2024-02-15 20:23:00.000,38732.8,38743.8,38731.8,38739.8
2024-02-15 20:24:00.000,38740.3,38740.8,38728.8,38731.3
2024-02-15 20:25:00.000,38731.8,38738.8,38730.3,38730.8
2024-02-15 20:26:00.000,38731.8,38746.8,38731.8,38744.8
2024-02-15 20:27:00.000,38745.3,38747.8,38742.3,38745.8
2024-02-15 20:28:00.000,38746.3,38758.3,38745.8,38755.8
2024-02-15 20:29:00.000,38756.3,38758.8,38752.8,38755.3
2024-02-15 20:30:00.000,38755.8,38755.8,38746.9,38749.9
2024-02-15 20:31:00.000,38750.4,38755.9,38748.9,38752.4
2024-02-15 20:32:00.000,38751.9,38759.9,38751.9,38756.9
2024-02-15 20:33:00.000,38757.4,38758.4,38751.9,38755.9
2024-02-15 20:34:00.000,38756.4,38761.9,38755.9,38760.4
2024-02-15 20:35:00.000,38760.9,38760.9,38748.3,38748.8
2024-02-15 20:36:00.000,38749.3,38749.3,38738.8,38742.3
2024-02-15 20:37:00.000,38741.8,38741.8,38728.3,38732.8
2024-02-15 20:38:00.000,38733.3,38738.8,38730.8,38736.8
2024-02-15 20:39:00.000,38736.3,38738.3,38728.3,38728.3
2024-02-15 20:40:00.000,38727.9,38737.9,38727.9,38737.4
2024-02-15 20:41:00.000,38737.9,38737.9,38725.9,38727.4
2024-02-15 20:42:00.000,38727.9,38734.9,38724.9,38725.9
2024-02-15 20:43:00.000,38725.4,38740.9,38725.4,38737.9
2024-02-15 20:44:00.000,38739.4,38739.9,38732.9,38733.9
2024-02-15 20:45:00.000,38733.4,38743.4,38731.9,38739.4
2024-02-15 20:46:00.000,38738.9,38738.9,38731.9,38738.4
2024-02-15 20:47:00.000,38737.4,38743.9,38731.9,38733.9
2024-02-15 20:48:00.000,38734.4,38739.4,38731.9,38734.9
2024-02-15 20:49:00.000,38734.4,38736.9,38727.9,38732.4
2024-02-15 20:50:00.000,38732.9,38743.9,38727.4,38742.9
2024-02-15 20:51:00.000,38743.4,38760.4,38741.9,38758.9
2024-02-15 20:52:00.000,38760.9,38768.9,38752.9,38753.9
2024-02-15 20:53:00.000,38754.4,38768.9,38750.9,38752.9
2024-02-15 20:54:00.000,38753.4,38759.4,38749.4,38757.9
2024-02-15 20:55:00.000,38756.4,38764.9,38748.9,38758.9
2024-02-15 20:56:00.000,38759.4,38763.9,38748.9,38759.9
2024-02-15 20:57:00.000,38758.9,38765.9,38755.9,38763.9
2024-02-15 20:58:00.000,38764.4,38779.9,38755.4,38759.9
2024-02-15 20:59:00.000,38759.4,38782.4,38754.9,38775.4
2024-02-15 21:00:00.000,38765.9,38766.5,38755.4,38764.4
2024-02-15 21:01:00.000,38763.9,38766.4,38756.4,38758.4
2024-02-15 21:02:00.000,38757.9,38760.4,38755.4,38756.4
2024-02-15 21:03:00.000,38755.9,38763.9,38755.4,38755.4
2024-02-15 21:04:00.000,38754.9,38760.4,38752.4,38754.9
2024-02-15 21:05:00.000,38754.4,38759.4,38746.4,38746.9
2024-02-15 21:06:00.000,38746.4,38750.4,38742.4,38748.9
2024-02-15 21:07:00.000,38748.4,38755.4,38747.4,38753.9
2024-02-15 21:08:00.000,38753.4,38756.9,38751.9,38754.4
2024-02-15 21:09:00.000,38753.9,38759.4,38753.9,38758.4
2024-02-15 21:10:00.000,38756.4,38756.9,38753.4,38754.4
2024-02-15 21:11:00.000,38753.4,38758.9,38750.4,38756.9
2024-02-15 21:12:00.000,38757.4,38759.4,38756.9,38758.9
2024-02-15 21:13:00.000,38758.4,38759.4,38751.4,38751.9
2024-02-15 21:14:00.000,38752.4,38753.4,38747.4,38748.4
2024-02-15 21:15:00.000,38748.9,38750.9,38748.4,38750.4
2024-02-15 21:16:00.000,38750.9,38754.9,38750.4,38754.9
2024-02-15 21:17:00.000,38755.4,38757.4,38754.9,38755.9
2024-02-15 21:18:00.000,38755.4,38756.9,38754.4,38755.4
2024-02-15 21:19:00.000,38754.9,38758.9,38754.9,38758.9
2024-02-15 21:20:00.000,38758.4,38759.4,38754.4,38755.4
2024-02-15 21:21:00.000,38755.9,38755.9,38753.4,38753.4
2024-02-15 21:22:00.000,38753.9,38756.4,38753.4,38755.9
2024-02-15 21:23:00.000,38756.4,38758.4,38754.4,38756.9
2024-02-15 21:24:00.000,38757.4,38757.4,38753.4,38754.4
2024-02-15 21:25:00.000,38754.9,38757.4,38754.4,38756.9
2024-02-15 21:26:00.000,38757.4,38757.4,38754.4,38755.9
2024-02-15 21:27:00.000,38756.4,38756.4,38754.4,38754.9
2024-02-15 21:28:00.000,38755.4,38755.4,38754.4,38755.4
2024-02-15 21:29:00.000,38755.9,38760.4,38755.9,38759.4
2024-02-15 21:30:00.000,38757.9,NULL,NULL,NULL
