DateTime,Open,High,Low,Close
2024-05-28 19:10:00.000,38800.8,38805.3,38789.8,38790.3
2024-05-28 19:11:00.000,38789.8,38805.8,38789.8,38805.3
2024-05-28 19:12:00.000,38804.8,38811.3,38796.8,38796.8
2024-05-28 19:13:00.000,38796.3,38796.8,38786.8,38789.3
2024-05-28 19:14:00.000,38789.8,38802.8,38789.8,38796.8
2024-05-28 19:15:00.000,38796.3,38799.3,38789.3,38798.3
2024-05-28 19:16:00.000,38797.8,38798.8,38783.3,38790.8
2024-05-28 19:17:00.000,38790.3,38797.3,38787.8,38791.3
2024-05-28 19:18:00.000,38790.8,38799.3,38781.8,38799.3
2024-05-28 19:19:00.000,38797.8,38799.8,38792.8,38793.3
2024-05-28 19:20:00.000,38792.9,38796.4,38780.9,38782.9
2024-05-28 19:21:00.000,38782.4,38784.9,38778.4,38780.9
2024-05-28 19:22:00.000,38781.4,38783.4,38767.9,38772.9
2024-05-28 19:23:00.000,38772.4,38774.4,38767.9,38772.9
2024-05-28 19:24:00.000,38772.4,38774.4,38767.4,38767.9
2024-05-28 19:25:00.000,38768.4,38770.9,38743.4,38754.4
2024-05-28 19:26:00.000,38753.4,38770.4,38753.4,38768.4
2024-05-28 19:27:00.000,38767.9,38776.4,38764.4,38766.4
2024-05-28 19:28:00.000,38765.4,38765.4,38750.4,38755.4
2024-05-28 19:29:00.000,38754.9,38758.9,38748.4,38748.4
2024-05-28 19:30:00.000,38748.9,38751.4,38719.4,38737.9
2024-05-28 19:31:00.000,38737.4,38743.4,38727.4,38731.9
2024-05-28 19:32:00.000,38732.4,38735.9,38715.4,38735.4
2024-05-28 19:33:00.000,38734.9,38739.9,38718.4,38739.9
2024-05-28 19:34:00.000,38740.4,38741.9,38719.4,38723.9
2024-05-28 19:35:00.000,38723.4,38727.4,38711.4,38712.4
2024-05-28 19:36:00.000,38711.9,38723.9,38701.9,38711.4
2024-05-28 19:37:00.000,38711.9,38712.9,38698.4,38703.4
2024-05-28 19:38:00.000,38701.4,38716.4,38700.4,38715.9
2024-05-28 19:39:00.000,38716.4,38721.9,38705.4,38718.4
2024-05-28 19:40:00.000,38717.9,38740.4,38716.4,38734.9
2024-05-28 19:41:00.000,38735.4,38747.9,38733.4,38744.9
2024-05-28 19:42:00.000,38744.4,38744.4,38734.9,38736.9
2024-05-28 19:43:00.000,38737.4,38740.4,38715.4,38722.4
2024-05-28 19:44:00.000,38722.9,38730.4,38721.4,38727.4
2024-05-28 19:45:00.000,38727.9,38735.4,38726.4,38733.4
2024-05-28 19:46:00.000,38732.4,38732.9,38721.9,38726.9
2024-05-28 19:47:00.000,38726.4,38733.9,38718.4,38729.4
2024-05-28 19:48:00.000,38729.9,38742.9,38729.4,38741.4
2024-05-28 19:49:00.000,38740.4,38742.4,38735.4,38741.9
2024-05-28 19:50:00.000,38741.4,38743.4,38723.4,38724.9
2024-05-28 19:51:00.000,38724.4,38732.4,38721.9,38728.4
2024-05-28 19:52:00.000,38727.4,38734.4,38722.9,38733.4
2024-05-28 19:53:00.000,38733.9,38739.9,38728.9,38736.4
2024-05-28 19:54:00.000,38735.9,38736.4,38730.4,38736.4
2024-05-28 19:55:00.000,38735.9,38759.4,38735.4,38746.4
2024-05-28 19:56:00.000,38746.4,38757.9,38745.9,38754.4
2024-05-28 19:57:00.000,38753.9,38769.9,38753.9,38767.9
2024-05-28 19:58:00.000,38774.4,38781.9,38773.4,38773.4
2024-05-28 19:59:00.000,38774.4,38777.4,38766.4,38772.4
2024-05-28 20:00:00.000,38770.4,38774.4,38756.9,38765.9
2024-05-28 20:01:00.000,38765.4,38779.4,38765.4,38767.4
2024-05-28 20:02:00.000,38766.9,38778.4,38765.4,38778.4
2024-05-28 20:03:00.000,38777.9,38779.4,38761.4,38766.4
2024-05-28 20:04:00.000,38765.9,38765.9,38757.4,38759.4
2024-05-28 20:05:00.000,38757.9,38768.4,38755.9,38768.4
2024-05-28 20:06:00.000,38768.9,38776.9,38766.4,38774.4
2024-05-28 20:07:00.000,38774.9,38777.4,38764.9,38764.9
2024-05-28 20:08:00.000,38765.4,38773.9,38760.4,38767.9
2024-05-28 20:09:00.000,38767.4,38776.9,38767.4,38775.4
2024-05-28 20:10:00.000,38780.4,38781.4,38773.4,38774.4
2024-05-28 20:11:00.000,38774.9,38777.9,38766.4,38773.4
2024-05-28 20:12:00.000,38772.4,38775.4,38767.4,38769.4
2024-05-28 20:13:00.000,38770.4,38772.4,38760.4,38771.9
2024-05-28 20:14:00.000,38771.4,38773.4,38764.4,38765.4
2024-05-28 20:15:00.000,38762.4,38763.9,38752.4,38756.4
2024-05-28 20:16:00.000,38755.4,38764.9,38754.4,38760.4
2024-05-28 20:17:00.000,38759.9,38768.4,38756.4,38765.4
2024-05-28 20:18:00.000,38765.9,38775.9,38765.4,38774.9
2024-05-28 20:19:00.000,38774.4,38782.4,38772.9,38777.4
2024-05-28 20:20:00.000,38777.9,38783.4,38770.9,38774.9
2024-05-28 20:21:00.000,38775.4,38775.9,38758.9,38759.4
2024-05-28 20:22:00.000,38758.9,38767.4,38754.4,38765.4
2024-05-28 20:23:00.000,38765.9,38765.9,38758.4,38760.4
2024-05-28 20:24:00.000,38760.9,38769.4,38760.4,38767.9
2024-05-28 20:25:00.000,38768.4,38797.4,38768.4,38784.4
2024-05-28 20:26:00.000,38784.9,38786.4,38777.4,38779.4
2024-05-28 20:27:00.000,38779.9,38787.4,38778.4,38780.9
2024-05-28 20:28:00.000,38781.4,38782.4,38770.4,38772.4
2024-05-28 20:29:00.000,38772.9,NULL,NULL,NULL
