DateTime,Open,High,Low,Close
2024-05-03 19:10:00.000,38719.5,38722.5,38710.5,38711.0
2024-05-03 19:11:00.000,38711.5,38723.0,38711.5,38722.0
2024-05-03 19:12:00.000,38721.5,38722.0,38711.5,38712.0
2024-05-03 19:13:00.000,38712.5,38713.0,38702.5,38703.0
2024-05-03 19:14:00.000,38702.5,38707.0,38701.0,38701.0
2024-05-03 19:15:00.000,38701.5,38707.5,38701.0,38704.0
2024-05-03 19:16:00.000,38704.5,38709.5,38703.0,38708.0
2024-05-03 19:17:00.000,38708.5,38718.5,38708.0,38718.0
2024-05-03 19:18:00.000,38718.5,38725.0,38714.5,38716.0
2024-05-03 19:19:00.000,38716.5,38720.0,38714.0,38718.5
2024-05-03 19:20:00.000,38719.0,38719.5,38714.5,38718.0
2024-05-03 19:21:00.000,38717.5,38723.5,38716.5,38720.0
2024-05-03 19:22:00.000,38721.0,38727.0,38717.0,38723.0
2024-05-03 19:23:00.000,38722.5,38723.0,38714.0,38715.0
2024-05-03 19:24:00.000,38715.5,38722.5,38715.5,38719.0
2024-05-03 19:25:00.000,38719.5,38728.5,38717.0,38728.0
2024-05-03 19:26:00.000,38727.5,38729.5,38724.0,38725.0
2024-05-03 19:27:00.000,38724.0,38733.5,38723.0,38733.5
2024-05-03 19:28:00.000,38734.0,38734.5,38726.5,38729.0
2024-05-03 19:29:00.000,38728.5,38734.0,38713.5,38714.0
2024-05-03 19:30:00.000,38714.5,38716.0,38710.5,38712.0
2024-05-03 19:31:00.000,38712.5,38720.5,38712.5,38720.0
2024-05-03 19:32:00.000,38720.5,38731.0,38718.0,38728.0
2024-05-03 19:33:00.000,38727.5,38729.0,38720.0,38723.0
2024-05-03 19:34:00.000,38723.5,38728.0,38721.0,38726.0
2024-05-03 19:35:00.000,38726.5,38739.0,38726.0,38735.0
2024-05-03 19:36:00.000,38734.5,38734.5,38724.0,38724.5
2024-05-03 19:37:00.000,38725.0,38725.5,38712.5,38714.5
2024-05-03 19:38:00.000,38714.0,38720.5,38710.0,38714.5
2024-05-03 19:39:00.000,38715.0,38715.5,38699.0,38699.0
2024-05-03 19:40:00.000,38699.5,38701.0,38686.0,38698.0
2024-05-03 19:41:00.000,38697.5,38714.5,38697.0,38713.5
2024-05-03 19:42:00.000,38714.0,38719.5,38713.0,38716.0
2024-05-03 19:43:00.000,38715.5,38716.0,38708.0,38709.5
2024-05-03 19:44:00.000,38710.0,38711.0,38700.0,38700.5
2024-05-03 19:45:00.000,38701.0,38709.0,38701.0,38705.5
2024-05-03 19:46:00.000,38705.0,38709.0,38702.5,38705.0
2024-05-03 19:47:00.000,38703.5,38708.0,38702.0,38707.0
2024-05-03 19:48:00.000,38705.0,38706.0,38694.0,38697.0
2024-05-03 19:49:00.000,38696.5,38703.0,38696.0,38701.5
2024-05-03 19:50:00.000,38702.0,38710.0,38701.5,38705.5
2024-05-03 19:51:00.000,38705.0,38705.5,38698.0,38703.5
2024-05-03 19:52:00.000,38703.0,38713.0,38703.0,38707.5
2024-05-03 19:53:00.000,38708.0,38710.0,38703.0,38706.5
2024-05-03 19:54:00.000,38706.0,38706.0,38691.0,38693.0
2024-05-03 19:55:00.000,38692.0,38696.5,38672.0,38688.0
2024-05-03 19:56:00.000,38690.5,38692.0,38686.5,38687.5
2024-05-03 19:57:00.000,38688.0,38699.5,38685.0,38697.5
2024-05-03 19:58:00.000,38698.0,38701.5,38693.0,38695.5
2024-05-03 19:59:00.000,38694.5,38697.0,38690.0,38690.5
2024-05-03 20:00:00.000,38691.0,38691.5,38677.0,38678.5
2024-05-03 20:01:00.000,38678.0,38679.5,38664.5,38676.0
2024-05-03 20:02:00.000,38676.5,38682.5,38672.0,38675.5
2024-05-03 20:03:00.000,38676.0,38683.5,38673.0,38678.5
2024-05-03 20:04:00.000,38679.0,38683.0,38677.5,38681.0
2024-05-03 20:05:00.000,38681.5,38691.5,38680.5,38690.0
2024-05-03 20:06:00.000,38690.5,38693.5,38687.0,38687.0
2024-05-03 20:07:00.000,38685.5,38689.0,38677.5,38682.5
2024-05-03 20:08:00.000,38683.0,38684.0,38674.0,38677.0
2024-05-03 20:09:00.000,38676.0,38678.0,38667.0,38674.0
2024-05-03 20:10:00.000,38673.5,38682.0,38673.0,38679.5
2024-05-03 20:11:00.000,38679.0,38680.0,38670.5,38673.0
2024-05-03 20:12:00.000,38673.5,38674.0,38655.0,38660.0
2024-05-03 20:13:00.000,38660.5,38665.5,38656.5,38661.0
2024-05-03 20:14:00.000,38661.5,38671.0,38659.0,38666.0
2024-05-03 20:15:00.000,38666.5,38677.0,38662.5,38675.0
2024-05-03 20:16:00.000,38675.5,38681.0,38672.5,38672.5
2024-05-03 20:17:00.000,38673.0,38675.0,38665.5,38669.5
2024-05-03 20:18:00.000,38670.0,38670.5,38664.0,38669.5
2024-05-03 20:19:00.000,38669.0,38677.0,38664.0,38676.0
2024-05-03 20:20:00.000,38676.5,38678.0,38668.0,38670.0
2024-05-03 20:21:00.000,38671.5,38678.0,38669.0,38676.0
2024-05-03 20:22:00.000,38676.5,38677.5,38670.5,38672.0
2024-05-03 20:23:00.000,38672.5,38677.5,38669.0,38677.5
2024-05-03 20:24:00.000,38678.0,38678.0,38670.0,38673.0
2024-05-03 20:25:00.000,38672.5,38678.0,38668.0,38677.5
2024-05-03 20:26:00.000,38677.0,38689.5,38677.0,38684.5
2024-05-03 20:27:00.000,38684.0,38691.5,38681.5,38684.5
2024-05-03 20:28:00.000,38685.0,38686.5,38681.0,38683.0
2024-05-03 20:29:00.000,38682.5,38691.5,38682.5,38687.5
2024-05-03 20:30:00.000,38687.0,38688.0,38674.5,38679.0
2024-05-03 20:31:00.000,38678.5,38681.5,38675.0,38681.5
2024-05-03 20:32:00.000,38682.0,38682.5,38662.0,38664.5
2024-05-03 20:33:00.000,38664.0,38664.0,38651.5,38657.5
2024-05-03 20:34:00.000,38658.0,38663.0,38656.0,38660.5
2024-05-03 20:35:00.000,38660.0,38675.5,38657.0,38675.0
2024-05-03 20:36:00.000,38675.5,38690.0,38675.5,38688.5
2024-05-03 20:37:00.000,38688.0,38694.0,38684.5,38689.0
2024-05-03 20:38:00.000,38691.0,38694.5,38681.0,38681.5
2024-05-03 20:39:00.000,38682.0,38683.0,38674.5,38678.0
2024-05-03 20:40:00.000,38677.4,38686.9,38674.9,38686.4
2024-05-03 20:41:00.000,38686.9,38692.9,38681.9,38682.4
2024-05-03 20:42:00.000,38681.9,38683.9,38671.4,38678.4
2024-05-03 20:43:00.000,38678.9,38679.9,38671.9,38672.9
2024-05-03 20:44:00.000,38673.4,38683.4,38671.9,38679.9
2024-05-03 20:45:00.000,38679.4,38687.9,38676.4,38686.9
2024-05-03 20:46:00.000,38686.4,38692.4,38681.9,38687.4
2024-05-03 20:47:00.000,38687.9,38689.4,38679.9,38682.9
2024-05-03 20:48:00.000,38683.4,38692.9,38680.9,38688.9
2024-05-03 20:49:00.000,38688.4,38688.4,38671.9,38673.4
2024-05-03 20:50:00.000,38675.4,38693.4,38672.4,38689.4
2024-05-03 20:51:00.000,38689.9,38696.9,38688.4,38691.4
2024-05-03 20:52:00.000,38691.9,38709.4,38688.4,38705.9
2024-05-03 20:53:00.000,38706.4,38706.4,38690.4,38690.4
2024-05-03 20:54:00.000,38689.4,38698.4,38678.9,38694.9
2024-05-03 20:55:00.000,38694.4,38694.4,38675.4,38682.4
2024-05-03 20:56:00.000,38681.9,38686.9,38674.9,38674.9
2024-05-03 20:57:00.000,38674.4,38679.4,38669.4,38676.9
2024-05-03 20:58:00.000,38675.4,38676.4,38669.4,38672.9
2024-05-03 20:59:00.000,38672.4,38685.9,38672.4,38677.4
2024-05-03 21:00:00.000,38676.6,38696.1,38675.5,38689.6
2024-05-03 21:01:00.000,38689.1,38708.6,38689.1,38704.6
2024-05-03 21:02:00.000,38705.1,38709.6,38702.6,38709.1
2024-05-03 21:03:00.000,38708.6,38709.6,38704.1,38707.1
2024-05-03 21:04:00.000,38706.6,38707.6,38704.1,38707.1
2024-05-03 21:05:00.000,38706.6,38708.6,38700.1,38708.6
2024-05-03 21:06:00.000,38708.1,38711.6,38705.6,38708.6
2024-05-03 21:07:00.000,38707.6,38709.6,38705.1,38705.6
2024-05-03 21:08:00.000,38705.1,38710.6,38704.6,38708.1
2024-05-03 21:09:00.000,38708.6,38712.1,38707.1,38712.1
2024-05-03 21:10:00.000,38711.6,38718.1,38710.6,38717.6
2024-05-03 21:11:00.000,38718.6,38723.6,38717.6,38723.6
2024-05-03 21:12:00.000,38724.1,38724.1,38713.6,38716.6
2024-05-03 21:13:00.000,38715.1,38727.1,38715.1,38726.1
2024-05-03 21:14:00.000,38725.6,38730.6,38722.1,38722.1
2024-05-03 21:15:00.000,38722.6,38727.1,38722.1,38725.6
2024-05-03 21:16:00.000,38726.1,38726.1,38722.1,38722.1
2024-05-03 21:17:00.000,38721.6,38724.1,38721.6,38723.1
2024-05-03 21:18:00.000,38722.6,38723.1,38719.6,38719.6
2024-05-03 21:19:00.000,38720.1,38720.1,38717.6,38720.1
2024-05-03 21:20:00.000,38720.6,38722.1,38720.1,38720.6
2024-05-03 21:21:00.000,38718.6,38720.6,38718.6,38720.6
2024-05-03 21:22:00.000,38721.6,38721.6,38719.6,38719.6
2024-05-03 21:23:00.000,38720.1,38722.1,38717.1,38722.1
2024-05-03 21:24:00.000,38722.6,38722.6,38718.1,38719.1
2024-05-03 21:25:00.000,38718.6,38721.1,38716.6,38716.6
2024-05-03 21:26:00.000,38717.1,38720.1,38716.6,38720.1
2024-05-03 21:27:00.000,38720.6,38720.6,38719.6,38719.6
2024-05-03 21:28:00.000,38719.1,38721.6,38718.6,38721.1
2024-05-03 21:29:00.000,38721.6,38721.6,38715.1,38716.1
2024-05-03 21:30:00.000,38715.6,NULL,NULL,NULL
