DateTime,Open,High,Low,Close
2024-04-29 19:27:00.000,38366.6,38369.6,38360.1,38364.6
2024-04-29 19:28:00.000,38365.6,38366.6,38357.6,38360.6
2024-04-29 19:29:00.000,38360.1,38363.6,38356.1,38359.6
2024-04-29 19:30:00.000,38360.1,38360.1,38344.6,38359.1
2024-04-29 19:31:00.000,38358.6,38358.6,38341.6,38342.1
2024-04-29 19:32:00.000,38342.6,38343.1,38280.1,38314.1
2024-04-29 19:33:00.000,38314.6,38316.6,38305.6,38307.6
2024-04-29 19:34:00.000,38308.1,38317.6,38293.6,38317.6
2024-04-29 19:35:00.000,38317.1,38327.6,38314.1,38316.6
2024-04-29 19:36:00.000,38317.1,38317.6,38303.6,38307.6
2024-04-29 19:37:00.000,38308.1,38309.6,38300.6,38301.6
2024-04-29 19:38:00.000,38302.6,38308.6,38297.6,38307.6
2024-04-29 19:39:00.000,38305.6,38312.6,38303.1,38311.1
2024-04-29 19:40:00.000,38311.6,38323.1,38311.6,38318.1
2024-04-29 19:41:00.000,38317.6,38327.6,38317.6,38324.6
2024-04-29 19:42:00.000,38324.1,38335.1,38323.6,38331.6
2024-04-29 19:43:00.000,38332.1,38344.6,38328.6,38342.1
2024-04-29 19:44:00.000,38341.6,38349.6,38340.6,38347.1
2024-04-29 19:45:00.000,38347.6,38350.1,38341.6,38348.6
2024-04-29 19:46:00.000,38347.6,38350.6,38344.6,38347.6
2024-04-29 19:47:00.000,38346.1,38354.6,38345.6,38351.1
2024-04-29 19:48:00.000,38350.6,38356.6,38350.1,38356.6
2024-04-29 19:49:00.000,38356.1,38360.1,38349.1,38352.1
2024-04-29 19:50:00.000,38351.6,38362.6,38351.6,38357.6
2024-04-29 19:51:00.000,38358.1,38359.1,38351.1,38352.1
2024-04-29 19:52:00.000,38351.6,38359.6,38343.6,38357.6
2024-04-29 19:53:00.000,38355.6,38357.6,38347.6,38356.1
2024-04-29 19:54:00.000,38355.6,38357.1,38351.6,38351.6
2024-04-29 19:55:00.000,38352.1,38363.1,38351.6,38360.6
2024-04-29 19:56:00.000,38361.6,38372.1,38360.6,38368.6
2024-04-29 19:57:00.000,38368.1,38375.1,38368.1,38370.6
2024-04-29 19:58:00.000,38369.6,38381.6,38368.1,38368.6
2024-04-29 19:59:00.000,38368.1,38373.6,38367.6,38367.6
2024-04-29 20:00:00.000,38365.6,38365.6,38306.6,38318.6
2024-04-29 20:01:00.000,38318.1,38328.6,38294.1,38314.6
2024-04-29 20:02:00.000,38314.1,38317.1,38283.1,38285.6
2024-04-29 20:03:00.000,38286.1,38290.6,38220.6,38246.6
2024-04-29 20:04:00.000,38248.1,38259.1,38236.6,38248.1
2024-04-29 20:05:00.000,38248.6,38260.1,38241.6,38248.1
2024-04-29 20:06:00.000,38248.6,38250.1,38209.6,38216.1
2024-04-29 20:07:00.000,38214.1,38243.1,38208.1,38242.1
2024-04-29 20:08:00.000,38241.6,38266.1,38240.1,38262.1
2024-04-29 20:09:00.000,38262.6,38280.1,38256.6,38270.6
2024-04-29 20:10:00.000,38271.1,38282.6,38270.6,38274.6
2024-04-29 20:11:00.000,38274.1,38285.6,38270.1,38283.6
2024-04-29 20:12:00.000,38282.1,38292.6,38279.6,38283.6
2024-04-29 20:13:00.000,38284.1,38286.1,38275.6,38279.1
2024-04-29 20:14:00.000,38278.6,38298.1,38275.6,38293.1
2024-04-29 20:15:00.000,38292.6,38306.1,38285.6,38299.6
2024-04-29 20:16:00.000,38298.6,38302.1,38279.6,38292.6
2024-04-29 20:17:00.000,38293.1,38305.6,38286.1,38296.6
2024-04-29 20:18:00.000,38297.1,38310.6,38295.6,38308.6
2024-04-29 20:19:00.000,38309.1,38310.6,38300.6,38302.1
2024-04-29 20:20:00.000,38302.6,38330.6,38302.1,38327.6
2024-04-29 20:21:00.000,38327.1,38339.6,38323.1,38331.6
2024-04-29 20:22:00.000,38332.1,38332.6,38322.1,38324.6
2024-04-29 20:23:00.000,38325.1,38326.1,38311.6,38315.6
2024-04-29 20:24:00.000,38317.1,38319.6,38305.1,38314.1
2024-04-29 20:25:00.000,38313.6,38331.1,38310.6,38319.1
2024-04-29 20:26:00.000,38318.6,38322.1,38313.1,38315.6
2024-04-29 20:27:00.000,38316.1,38317.6,38305.6,38309.6
2024-04-29 20:28:00.000,38309.1,38315.6,38303.1,38305.6
2024-04-29 20:29:00.000,38305.1,38316.6,38302.6,38311.1
2024-04-29 20:30:00.000,38311.6,38317.1,38304.6,38309.6
2024-04-29 20:31:00.000,38310.6,38319.6,38302.6,38317.6
2024-04-29 20:32:00.000,38316.6,38322.1,38313.6,38314.6
2024-04-29 20:33:00.000,38315.1,38321.6,38311.6,38320.1
2024-04-29 20:34:00.000,38319.6,38331.6,38312.6,38330.1
2024-04-29 20:35:00.000,38330.6,38332.6,38315.6,38318.6
2024-04-29 20:36:00.000,38319.1,38320.1,38306.1,38319.6
2024-04-29 20:37:00.000,38320.1,38339.6,38317.6,38338.6
2024-04-29 20:38:00.000,38338.1,38343.6,38332.6,38336.1
2024-04-29 20:39:00.000,38335.6,38337.1,38318.1,38319.6
2024-04-29 20:40:00.000,38318.6,38326.6,38305.6,38322.6
2024-04-29 20:41:00.000,38323.1,38330.6,38320.6,38328.1
2024-04-29 20:42:00.000,38328.6,38337.6,38326.6,38330.6
2024-04-29 20:43:00.000,38331.1,38343.1,38329.6,38341.6
2024-04-29 20:44:00.000,38340.6,38346.6,38333.6,38333.6
2024-04-29 20:45:00.000,38333.1,38339.1,38328.1,38329.1
2024-04-29 20:46:00.000,38328.6,38339.6,38328.1,38338.6
2024-04-29 20:47:00.000,38338.1,38341.6,38330.1,38337.6
2024-04-29 20:48:00.000,38337.1,38340.6,38328.6,38328.6
2024-04-29 20:49:00.000,38329.6,38329.6,38312.1,38318.1
2024-04-29 20:50:00.000,38317.6,38346.1,38316.1,38346.1
2024-04-29 20:51:00.000,38348.6,38354.1,38338.6,38346.6
2024-04-29 20:52:00.000,38347.1,38363.1,38347.1,38356.6
2024-04-29 20:53:00.000,38357.1,38364.6,38355.6,38363.1
2024-04-29 20:54:00.000,38363.6,38374.1,38363.6,38368.1
2024-04-29 20:55:00.000,38368.6,38384.6,38368.6,38373.6
2024-04-29 20:56:00.000,38373.1,38378.6,38364.1,38371.6
2024-04-29 20:57:00.000,38372.6,38374.6,38366.6,38369.6
2024-04-29 20:58:00.000,38370.6,38386.6,38369.6,38384.6
2024-04-29 20:59:00.000,38385.1,38390.6,38365.6,38381.6
2024-04-29 21:00:00.000,38381.6,38406.1,38378.1,38394.6
2024-04-29 21:01:00.000,38395.1,38407.6,38395.1,38403.1
2024-04-29 21:02:00.000,38403.6,38404.6,38393.1,38393.6
2024-04-29 21:03:00.000,38393.1,38393.6,38384.6,38384.6
2024-04-29 21:04:00.000,38385.1,38389.6,38382.6,38386.1
2024-04-29 21:05:00.000,38385.6,38390.6,38385.6,38388.6
2024-04-29 21:06:00.000,38389.1,38393.6,38388.6,38391.1
2024-04-29 21:07:00.000,38391.6,38394.6,38388.1,38392.6
2024-04-29 21:08:00.000,38393.1,38393.6,38389.6,38389.6
2024-04-29 21:09:00.000,38388.6,38389.6,38386.6,38389.6
2024-04-29 21:10:00.000,38390.1,38391.1,38386.6,38387.6
2024-04-29 21:11:00.000,38387.1,38388.6,38384.6,38385.1
2024-04-29 21:12:00.000,38385.6,38391.1,38385.6,38388.6
2024-04-29 21:13:00.000,38388.1,38389.6,38384.6,38389.1
2024-04-29 21:14:00.000,38388.6,38389.1,38384.6,38388.1
2024-04-29 21:15:00.000,38389.1,38389.1,38385.1,38386.6
2024-04-29 21:16:00.000,38386.1,38388.1,38385.1,38386.6
2024-04-29 21:17:00.000,38387.1,38388.1,38384.6,38386.1
2024-04-29 21:18:00.000,38385.6,38386.1,38382.6,38383.1
2024-04-29 21:19:00.000,38383.6,38386.1,38383.1,38385.1
2024-04-29 21:20:00.000,38384.6,38385.1,38382.6,38384.6
2024-04-29 21:21:00.000,38384.1,38384.6,38382.6,38384.1
2024-04-29 21:22:00.000,38383.6,38383.6,38381.1,38382.1
2024-04-29 21:23:00.000,38383.1,38384.1,38382.6,38384.1
2024-04-29 21:24:00.000,38383.6,38386.1,38382.6,38385.6
2024-04-29 21:25:00.000,38385.1,38385.6,38382.6,38383.1
2024-04-29 21:26:00.000,38383.6,38384.6,38379.6,38380.6
2024-04-29 21:27:00.000,38380.1,38381.1,38377.6,38380.1
2024-04-29 21:28:00.000,38379.6,38381.1,38379.1,38380.1
2024-04-29 21:29:00.000,38379.6,38379.6,38375.6,38376.1
2024-04-29 21:30:00.000,38375.1,NULL,NULL,NULL
