DateTime,Open,High,Low,Close
2024-02-09 19:10:00.000,38660.7,38667.2,38659.7,38667.2
2024-02-09 19:11:00.000,38666.7,38669.7,38664.7,38669.7
2024-02-09 19:12:00.000,38669.2,38674.7,38667.2,38671.7
2024-02-09 19:13:00.000,38671.2,38672.7,38669.2,38671.2
2024-02-09 19:14:00.000,38670.7,38673.7,38668.7,38668.7
2024-02-09 19:15:00.000,38669.2,38672.7,38666.7,38671.2
2024-02-09 19:16:00.000,38671.7,38675.7,38668.7,38669.7
2024-02-09 19:17:00.000,38670.7,38672.7,38663.2,38663.7
2024-02-09 19:18:00.000,38663.2,38668.7,38660.2,38668.7
2024-02-09 19:19:00.000,38669.2,38675.2,38666.7,38667.7
2024-02-09 19:20:00.000,38668.6,38670.1,38665.6,38667.6
2024-02-09 19:21:00.000,38667.1,38670.1,38663.6,38667.1
2024-02-09 19:22:00.000,38667.6,38673.6,38667.1,38673.6
2024-02-09 19:23:00.000,38674.1,38677.6,38666.1,38668.1
2024-02-09 19:24:00.000,38667.6,38671.6,38665.6,38671.1
2024-02-09 19:25:00.000,38671.6,38679.6,38671.1,38677.6
2024-02-09 19:26:00.000,38677.1,38686.6,38676.6,38677.1
2024-02-09 19:27:00.000,38676.6,38678.6,38674.1,38677.6
2024-02-09 19:28:00.000,38676.6,38680.6,38673.6,38680.6
2024-02-09 19:29:00.000,38680.1,38683.6,38679.6,38681.1
2024-02-09 19:30:00.000,38681.6,38688.6,38681.6,38687.6
2024-02-09 19:31:00.000,38687.1,38689.6,38678.6,38682.1
2024-02-09 19:32:00.000,38681.6,38687.6,38680.6,38683.6
2024-02-09 19:33:00.000,38685.1,38692.6,38683.6,38692.1
2024-02-09 19:34:00.000,38691.6,38692.6,38687.6,38688.1
2024-02-09 19:35:00.000,38687.6,38693.6,38684.6,38685.1
2024-02-09 19:36:00.000,38684.1,38692.1,38683.6,38688.6
2024-02-09 19:37:00.000,38688.1,38689.1,38682.6,38687.1
2024-02-09 19:38:00.000,38686.6,38691.6,38686.6,38689.6
2024-02-09 19:39:00.000,38689.1,38695.6,38688.6,38693.6
2024-02-09 19:40:00.000,38694.1,38705.6,38691.6,38705.6
2024-02-09 19:41:00.000,38706.6,38720.1,38706.6,38712.6
2024-02-09 19:42:00.000,38712.1,38716.6,38712.1,38713.6
2024-02-09 19:43:00.000,38713.1,38715.6,38707.6,38708.6
2024-02-09 19:44:00.000,38710.1,38717.6,38709.1,38717.1
2024-02-09 19:45:00.000,38716.6,38718.6,38710.6,38714.6
2024-02-09 19:46:00.000,38714.1,38719.6,38713.1,38715.1
2024-02-09 19:47:00.000,38715.6,38716.6,38705.6,38705.6
2024-02-09 19:48:00.000,38706.1,38709.6,38705.6,38708.1
2024-02-09 19:49:00.000,38708.6,38708.6,38700.6,38703.6
2024-02-09 19:50:00.000,38704.1,38705.1,38696.1,38699.6
2024-02-09 19:51:00.000,38699.1,38704.1,38697.1,38702.6
2024-02-09 19:52:00.000,38702.1,38706.1,38699.6,38704.6
2024-02-09 19:53:00.000,38704.1,38704.6,38700.6,38701.6
2024-02-09 19:54:00.000,38702.1,38705.6,38700.1,38700.6
2024-02-09 19:55:00.000,38701.1,38701.6,38693.6,38695.6
2024-02-09 19:56:00.000,38695.1,38697.1,38690.6,38691.6
2024-02-09 19:57:00.000,38691.1,38694.6,38690.6,38691.6
2024-02-09 19:58:00.000,38692.1,38694.1,38688.6,38689.1
2024-02-09 19:59:00.000,38688.6,38691.6,38685.6,38689.6
2024-02-09 20:00:00.000,38690.1,38693.1,38679.6,38680.6
2024-02-09 20:01:00.000,38681.1,38682.1,38670.1,38674.1
2024-02-09 20:02:00.000,38674.6,38679.1,38664.6,38667.1
2024-02-09 20:03:00.000,38667.6,38672.6,38665.6,38671.6
2024-02-09 20:04:00.000,38671.1,38672.1,38657.6,38665.1
2024-02-09 20:05:00.000,38665.6,38665.6,38654.6,38658.6
2024-02-09 20:06:00.000,38658.1,38663.6,38657.6,38663.6
2024-02-09 20:07:00.000,38662.6,38672.6,38660.6,38672.1
2024-02-09 20:08:00.000,38671.6,38671.6,38666.1,38666.6
2024-02-09 20:09:00.000,38666.1,38673.6,38665.6,38673.1
2024-02-09 20:10:00.000,38672.6,38679.6,38670.1,38678.6
2024-02-09 20:11:00.000,38679.1,38682.6,38672.6,38678.1
2024-02-09 20:12:00.000,38678.6,38683.6,38673.6,38674.1
2024-02-09 20:13:00.000,38674.6,38676.1,38668.1,38674.6
2024-02-09 20:14:00.000,38674.1,38681.1,38673.6,38678.6
2024-02-09 20:15:00.000,38678.1,38684.1,38674.6,38682.6
2024-02-09 20:16:00.000,38683.1,38686.6,38676.6,38684.6
2024-02-09 20:17:00.000,38684.1,38686.1,38681.6,38685.1
2024-02-09 20:18:00.000,38685.6,38686.6,38683.1,38685.6
2024-02-09 20:19:00.000,38685.1,38685.1,38677.6,38681.1
2024-02-09 20:20:00.000,38680.6,38685.6,38680.6,38685.1
2024-02-09 20:21:00.000,38685.6,38685.6,38680.6,38683.6
2024-02-09 20:22:00.000,38683.1,38683.6,38671.6,38672.6
2024-02-09 20:23:00.000,38672.1,38673.1,38667.6,38670.6
2024-02-09 20:24:00.000,38670.1,38676.1,38668.6,38674.6
2024-02-09 20:25:00.000,38675.1,38677.6,38667.1,38671.1
2024-02-09 20:26:00.000,38671.6,38674.6,38668.6,38670.1
2024-02-09 20:27:00.000,38669.6,38672.6,38664.6,38672.6
2024-02-09 20:28:00.000,38671.6,38672.1,38664.1,38667.1
2024-02-09 20:29:00.000,38666.6,38671.1,38663.6,38670.1
2024-02-09 20:30:00.000,38669.6,38670.6,38660.6,38663.6
2024-02-09 20:31:00.000,38663.1,38666.6,38656.6,38658.6
2024-02-09 20:32:00.000,38658.1,38658.6,38650.6,38655.6
2024-02-09 20:33:00.000,38654.6,38660.6,38650.6,38656.1
2024-02-09 20:34:00.000,38655.6,38655.6,38648.6,38649.1
2024-02-09 20:35:00.000,38648.6,38651.6,38645.6,38651.1
2024-02-09 20:36:00.000,38650.6,38653.1,38645.6,38648.1
2024-02-09 20:37:00.000,38647.6,38656.1,38647.1,38653.1
2024-02-09 20:38:00.000,38653.6,38655.1,38649.1,38650.1
2024-02-09 20:39:00.000,38649.6,38653.5,38646.0,38647.0
2024-02-09 20:40:00.000,38646.7,38654.2,38646.7,38647.7
2024-02-09 20:41:00.000,38648.2,38652.2,38639.2,38644.2
2024-02-09 20:42:00.000,38644.7,38648.2,38639.2,38639.2
2024-02-09 20:43:00.000,38639.7,38642.2,38634.7,38634.7
2024-02-09 20:44:00.000,38634.2,38638.2,38632.2,38635.2
2024-02-09 20:45:00.000,38634.7,38636.7,38629.2,38630.2
2024-02-09 20:46:00.000,38630.7,38635.7,38626.2,38630.7
2024-02-09 20:47:00.000,38631.2,38634.2,38626.7,38627.2
2024-02-09 20:48:00.000,38626.7,38631.7,38624.7,38629.7
2024-02-09 20:49:00.000,38629.2,38633.2,38624.2,38624.2
2024-02-09 20:50:00.000,38621.7,38637.2,38621.7,38636.7
2024-02-09 20:51:00.000,38637.2,38638.2,38631.2,38636.7
2024-02-09 20:52:00.000,38637.2,38649.2,38636.7,38647.7
2024-02-09 20:53:00.000,38648.2,38654.7,38642.7,38647.7
2024-02-09 20:54:00.000,38647.2,38649.2,38634.2,38646.2
2024-02-09 20:55:00.000,38645.2,38664.2,38645.2,38653.7
2024-02-09 20:56:00.000,38654.2,38656.2,38642.7,38645.2
2024-02-09 20:57:00.000,38644.7,38649.2,38642.2,38648.7
2024-02-09 20:58:00.000,38648.2,38652.2,38641.7,38650.2
2024-02-09 20:59:00.000,38650.7,38671.7,38646.2,38667.2
2024-02-09 21:00:00.000,38667.2,38667.2,38649.2,38650.7
2024-02-09 21:01:00.000,38651.2,38653.2,38643.2,38644.2
2024-02-09 21:02:00.000,38647.2,38656.2,38645.7,38652.7
2024-02-09 21:03:00.000,38652.2,38657.2,38652.2,38653.2
2024-02-09 21:04:00.000,38651.2,38656.2,38648.2,38654.2
2024-02-09 21:05:00.000,38652.2,38656.2,38650.2,38654.7
2024-02-09 21:06:00.000,38655.2,38655.2,38650.2,38652.7
2024-02-09 21:07:00.000,38652.2,38653.7,38650.2,38651.2
2024-02-09 21:08:00.000,38652.2,38655.2,38650.2,38651.2
2024-02-09 21:09:00.000,38651.7,38660.2,38651.2,38659.7
2024-02-09 21:10:00.000,38659.2,38661.2,38656.2,38657.2
2024-02-09 21:11:00.000,38657.7,38660.7,38656.2,38657.7
2024-02-09 21:12:00.000,38657.2,38657.7,38655.2,38656.7
2024-02-09 21:13:00.000,38654.7,38656.2,38651.2,38653.7
2024-02-09 21:14:00.000,38653.2,38654.2,38651.2,38652.2
2024-02-09 21:15:00.000,38651.7,38653.7,38649.7,38649.7
2024-02-09 21:16:00.000,38649.2,38649.7,38646.7,38646.7
2024-02-09 21:17:00.000,38647.2,38649.2,38647.2,38648.7
2024-02-09 21:18:00.000,38648.2,38651.2,38647.7,38649.2
2024-02-09 21:19:00.000,38649.7,38649.7,38646.7,38646.7
2024-02-09 21:20:00.000,38646.2,38649.7,38645.7,38648.2
2024-02-09 21:21:00.000,38648.7,38649.2,38644.7,38644.7
2024-02-09 21:22:00.000,38645.2,38647.7,38644.2,38645.7
2024-02-09 21:23:00.000,38645.2,38646.2,38644.7,38645.2
2024-02-09 21:24:00.000,38644.7,38645.2,38644.2,38644.2
2024-02-09 21:25:00.000,38643.7,38643.7,38641.2,38642.2
2024-02-09 21:26:00.000,38642.7,38647.2,38642.7,38646.7
2024-02-09 21:27:00.000,38646.2,38646.2,38644.2,38644.7
2024-02-09 21:28:00.000,38644.2,38644.7,38643.7,38644.2
2024-02-09 21:29:00.000,38644.7,38646.2,38643.2,38646.2
2024-02-09 21:30:00.000,38645.7,NULL,NULL,NULL
