DateTime,Open,High,Low,Close
2024-06-21 19:10:00.000,39136.2,39144.7,39136.2,39141.2
2024-06-21 19:11:00.000,39141.7,39144.7,39136.7,39143.7
2024-06-21 19:12:00.000,39143.2,39149.2,39141.2,39144.7
2024-06-21 19:13:00.000,39144.2,39150.2,39143.7,39148.7
2024-06-21 19:14:00.000,39149.2,39150.2,39141.2,39142.7
2024-06-21 19:15:00.000,39143.2,39160.2,39143.2,39155.7
2024-06-21 19:16:00.000,39156.2,39165.7,39155.2,39163.2
2024-06-21 19:17:00.000,39164.7,39171.2,39161.7,39165.7
2024-06-21 19:18:00.000,39165.2,39173.2,39161.7,39171.7
2024-06-21 19:19:00.000,39171.2,39177.2,39169.2,39172.2
2024-06-21 19:20:00.000,39170.2,39183.7,39169.7,39182.2
2024-06-21 19:21:00.000,39182.7,39189.2,39179.7,39181.2
2024-06-21 19:22:00.000,39180.7,39185.2,39173.2,39173.2
2024-06-21 19:23:00.000,39173.7,39173.7,39161.7,39165.7
2024-06-21 19:24:00.000,39166.2,39176.2,39161.7,39175.7
2024-06-21 19:25:00.000,39176.2,39183.2,39172.2,39182.2
2024-06-21 19:26:00.000,39182.7,39189.7,39177.2,39180.7
2024-06-21 19:27:00.000,39181.2,39184.7,39173.7,39180.2
2024-06-21 19:28:00.000,39181.2,39187.7,39178.2,39186.2
2024-06-21 19:29:00.000,39185.7,39187.2,39176.2,39176.2
2024-06-21 19:30:00.000,39175.2,39177.2,39165.7,39169.2
2024-06-21 19:31:00.000,39169.7,39174.2,39166.7,39169.2
2024-06-21 19:32:00.000,39168.7,39171.2,39160.7,39160.7
2024-06-21 19:33:00.000,39161.2,39164.2,39156.2,39163.7
2024-06-21 19:34:00.000,39164.2,39167.7,39158.2,39166.7
2024-06-21 19:35:00.000,39167.2,39170.7,39164.7,39168.2
2024-06-21 19:36:00.000,39168.7,39175.2,39166.7,39171.7
2024-06-21 19:37:00.000,39171.2,39172.7,39157.7,39158.7
2024-06-21 19:38:00.000,39158.2,39162.2,39149.2,39161.7
2024-06-21 19:39:00.000,39161.2,39165.2,39150.7,39153.2
2024-06-21 19:40:00.000,39153.7,39158.7,39151.7,39154.7
2024-06-21 19:41:00.000,39154.2,39154.2,39144.7,39152.7
2024-06-21 19:42:00.000,39152.2,39161.7,39143.2,39144.2
2024-06-21 19:43:00.000,39145.2,39148.2,39128.2,39136.2
2024-06-21 19:44:00.000,39136.7,39149.2,39136.7,39146.7
2024-06-21 19:45:00.000,39146.2,39159.7,39145.2,39159.2
2024-06-21 19:46:00.000,39158.2,39159.2,39146.2,39146.7
2024-06-21 19:47:00.000,39147.2,39151.2,39144.2,39148.7
2024-06-21 19:48:00.000,39148.2,39150.0,39143.2,39145.5
2024-06-21 19:49:00.000,39146.0,39146.5,39136.0,39140.5
2024-06-21 19:50:00.000,39140.0,39144.5,39129.0,39136.0
2024-06-21 19:51:00.000,39136.5,39141.0,39134.0,39139.0
2024-06-21 19:52:00.000,39138.5,39147.5,39137.0,39142.5
2024-06-21 19:53:00.000,39142.0,39148.0,39140.0,39147.0
2024-06-21 19:54:00.000,39147.5,39147.5,39142.0,39143.5
2024-06-21 19:55:00.000,39142.5,39144.0,39138.5,39139.0
2024-06-21 19:56:00.000,39140.5,39142.5,39130.5,39131.5
2024-06-21 19:57:00.000,39131.0,39137.5,39128.5,39136.0
2024-06-21 19:58:00.000,39135.5,39149.0,39134.0,39143.0
2024-06-21 19:59:00.000,39143.5,39143.5,39135.0,39142.5
2024-06-21 20:00:00.000,39143.5,39148.5,39139.0,39147.5
2024-06-21 20:01:00.000,39147.0,39154.5,39147.0,39149.0
2024-06-21 20:02:00.000,39149.5,39157.5,39145.0,39155.5
2024-06-21 20:03:00.000,39156.0,39169.0,39155.0,39168.5
2024-06-21 20:04:00.000,39169.0,39169.5,39159.0,39160.0
2024-06-21 20:05:00.000,39160.5,39175.0,39158.0,39169.0
2024-06-21 20:06:00.000,39170.0,39172.5,39168.0,39170.5
2024-06-21 20:07:00.000,39171.0,39177.0,39161.5,39164.0
2024-06-21 20:08:00.000,39163.5,39166.0,39153.5,39156.5
2024-06-21 20:09:00.000,39156.0,39159.0,39152.0,39158.5
2024-06-21 20:10:00.000,39159.0,39163.0,39154.0,39159.0
2024-06-21 20:11:00.000,39159.5,39170.0,39159.0,39166.5
2024-06-21 20:12:00.000,39166.0,39171.5,39166.0,39167.0
2024-06-21 20:13:00.000,39166.5,39167.5,39152.0,39154.5
2024-06-21 20:14:00.000,39155.0,39158.0,39151.0,39151.0
2024-06-21 20:15:00.000,39149.0,39162.0,39147.5,39158.5
2024-06-21 20:16:00.000,39157.5,39163.5,39153.5,39162.5
2024-06-21 20:17:00.000,39163.0,39163.5,39152.0,39160.5
2024-06-21 20:18:00.000,39161.0,39161.5,39155.0,39156.0
2024-06-21 20:19:00.000,39156.5,39164.0,39156.5,39162.5
2024-06-21 20:20:00.000,39163.0,39165.0,39156.5,39159.5
2024-06-21 20:21:00.000,39160.0,39160.0,39149.5,39153.5
2024-06-21 20:22:00.000,39153.0,39162.0,39149.5,39160.0
2024-06-21 20:23:00.000,39160.5,39163.5,39152.0,39155.5
2024-06-21 20:24:00.000,39156.0,39159.5,39151.5,39156.0
2024-06-21 20:25:00.000,39156.5,39157.0,39141.0,39143.5
2024-06-21 20:26:00.000,39144.0,39150.0,39142.5,39145.5
2024-06-21 20:27:00.000,39146.0,39151.5,39138.5,39139.5
2024-06-21 20:28:00.000,39139.0,39147.5,39138.5,39147.0
2024-06-21 20:29:00.000,39147.5,39153.5,39144.0,39145.0
2024-06-21 20:30:00.000,39145.5,39147.5,39141.0,39142.5
2024-06-21 20:31:00.000,39142.0,39148.5,39140.5,39145.0
2024-06-21 20:32:00.000,39144.5,39153.0,39144.5,39149.0
2024-06-21 20:33:00.000,39149.5,39153.0,39145.0,39147.5
2024-06-21 20:34:00.000,39147.0,39151.0,39144.5,39147.5
2024-06-21 20:35:00.000,39148.0,39152.5,39141.5,39149.0
2024-06-21 20:36:00.000,39149.5,39153.5,39145.0,39152.0
2024-06-21 20:37:00.000,39152.5,39161.0,39151.5,39152.5
2024-06-21 20:38:00.000,39153.0,39161.5,39146.5,39160.5
2024-06-21 20:39:00.000,39161.0,39163.0,39153.0,39153.0
2024-06-21 20:40:00.000,39154.9,39154.9,39145.4,39147.9
2024-06-21 20:41:00.000,39147.4,39154.9,39144.9,39148.4
2024-06-21 20:42:00.000,39147.4,39164.4,39146.9,39164.4
2024-06-21 20:43:00.000,39164.9,39164.9,39147.4,39150.4
2024-06-21 20:44:00.000,39151.4,39161.4,39150.9,39157.9
2024-06-21 20:45:00.000,39157.4,39159.9,39144.4,39146.9
2024-06-21 20:46:00.000,39147.4,39156.4,39143.4,39147.9
2024-06-21 20:47:00.000,39147.4,39147.9,39139.9,39146.4
2024-06-21 20:48:00.000,39145.9,39155.4,39145.9,39152.4
2024-06-21 20:49:00.000,39151.9,39151.9,39141.9,39148.4
2024-06-21 20:50:00.000,39148.9,39165.9,39146.4,39162.4
2024-06-21 20:51:00.000,39164.9,39180.4,39158.9,39174.9
2024-06-21 20:52:00.000,39176.4,39186.9,39175.9,39180.9
2024-06-21 20:53:00.000,39181.4,39195.9,39181.4,39185.9
2024-06-21 20:54:00.000,39186.4,39200.4,39175.9,39180.9
2024-06-21 20:55:00.000,39181.9,39185.4,39160.4,39173.9
2024-06-21 20:56:00.000,39174.9,39183.4,39163.4,39163.4
2024-06-21 20:57:00.000,39162.9,39166.4,39143.4,39152.4
2024-06-21 20:58:00.000,39153.9,39165.4,39152.9,39160.9
2024-06-21 20:59:00.000,39160.4,39180.9,39144.9,39145.4
2024-06-21 21:00:00.000,39145.4,39169.4,39141.9,39168.9
2024-06-21 21:01:00.000,39167.9,39167.9,39154.4,39159.9
2024-06-21 21:02:00.000,39160.4,39162.4,39155.9,39156.9
2024-06-21 21:03:00.000,39156.4,39158.9,39148.9,39149.9
2024-06-21 21:04:00.000,39149.4,39152.9,39148.4,39150.4
2024-06-21 21:05:00.000,39149.9,39151.9,39146.4,39146.9
2024-06-21 21:06:00.000,39146.4,39150.9,39146.4,39146.4
2024-06-21 21:07:00.000,39146.9,39158.9,39146.9,39158.4
2024-06-21 21:08:00.000,39157.4,39159.4,39150.9,39154.4
2024-06-21 21:09:00.000,39153.4,39154.9,39146.4,39147.9
2024-06-21 21:10:00.000,39148.4,39157.9,39147.9,39157.9
2024-06-21 21:11:00.000,39157.4,39163.4,39155.4,39161.4
2024-06-21 21:12:00.000,39161.9,39163.9,39159.9,39163.9
2024-06-21 21:13:00.000,39164.4,39173.4,39160.4,39170.9
2024-06-21 21:14:00.000,39171.4,39178.4,39170.9,39173.9
2024-06-21 21:15:00.000,39172.9,39173.9,39165.9,39169.9
2024-06-21 21:16:00.000,39170.4,39170.4,39164.9,39167.9
2024-06-21 21:17:00.000,39167.4,39168.9,39162.9,39165.9
2024-06-21 21:18:00.000,39165.4,39169.9,39164.9,39168.9
2024-06-21 21:19:00.000,39168.4,39169.4,39165.9,39166.9
2024-06-21 21:20:00.000,39167.4,39169.4,39162.9,39162.9
2024-06-21 21:21:00.000,39162.4,39162.9,39159.9,39159.9
2024-06-21 21:22:00.000,39159.4,39159.4,39157.4,39157.9
2024-06-21 21:23:00.000,39158.4,39158.9,39155.9,39155.9
2024-06-21 21:24:00.000,39156.4,39160.4,39155.9,39159.4
2024-06-21 21:25:00.000,39160.4,39170.4,39159.4,39167.4
2024-06-21 21:26:00.000,39166.9,39167.9,39161.4,39165.9
2024-06-21 21:27:00.000,39165.4,39169.4,39165.4,39167.9
2024-06-21 21:28:00.000,39168.4,39168.9,39167.9,39168.9
2024-06-21 21:29:00.000,39168.4,39168.9,39166.9,39166.9
2024-06-21 21:30:00.000,39167.4,NULL,NULL,NULL
