DateTime,Open,High,Low,Close
2024-01-09 19:10:00.000,37532.5,37534.5,37524.5,37529.5
2024-01-09 19:11:00.000,37528.5,37530.5,37525.0,37525.5
2024-01-09 19:12:00.000,37525.0,37526.0,37517.5,37519.0
2024-01-09 19:13:00.000,37519.5,37522.5,37496.0,37496.5
2024-01-09 19:14:00.000,37497.0,37508.5,37491.5,37493.5
2024-01-09 19:15:00.000,37494.0,37494.5,37464.0,37485.5
2024-01-09 19:16:00.000,37485.0,37485.5,37458.5,37475.5
2024-01-09 19:17:00.000,37476.0,37482.5,37472.5,37475.0
2024-01-09 19:18:00.000,37474.5,37490.5,37473.5,37480.0
2024-01-09 19:19:00.000,37480.5,37482.5,37475.0,37481.5
2024-01-09 19:20:00.000,37481.4,37483.4,37470.9,37479.4
2024-01-09 19:21:00.000,37480.4,37490.9,37477.4,37487.4
2024-01-09 19:22:00.000,37486.9,37494.4,37486.4,37489.4
2024-01-09 19:23:00.000,37488.9,37488.9,37474.9,37483.4
2024-01-09 19:24:00.000,37482.9,37485.4,37476.9,37480.4
2024-01-09 19:25:00.000,37480.9,37488.4,37474.9,37476.4
2024-01-09 19:26:00.000,37476.9,37481.9,37469.9,37471.9
2024-01-09 19:27:00.000,37472.4,37481.4,37471.9,37477.9
2024-01-09 19:28:00.000,37478.4,37480.4,37462.4,37463.9
2024-01-09 19:29:00.000,37464.4,37475.4,37462.9,37470.4
2024-01-09 19:30:00.000,37470.9,37487.4,37469.4,37487.4
2024-01-09 19:31:00.000,37488.4,37488.4,37473.9,37474.9
2024-01-09 19:32:00.000,37474.4,37477.4,37470.4,37474.9
2024-01-09 19:33:00.000,37475.4,37487.4,37471.4,37484.4
2024-01-09 19:34:00.000,37482.4,37489.4,37479.4,37479.9
2024-01-09 19:35:00.000,37479.4,37486.9,37478.4,37482.4
2024-01-09 19:36:00.000,37481.4,37481.4,37469.4,37473.4
2024-01-09 19:37:00.000,37472.9,37481.9,37471.4,37481.4
2024-01-09 19:38:00.000,37480.4,37484.4,37477.4,37482.4
2024-01-09 19:39:00.000,37482.9,37483.9,37473.4,37477.4
2024-01-09 19:40:00.000,37477.9,37486.4,37468.4,37468.9
2024-01-09 19:41:00.000,37468.4,37481.4,37466.9,37475.4
2024-01-09 19:42:00.000,37474.9,37480.9,37471.4,37477.9
2024-01-09 19:43:00.000,37478.4,37478.9,37470.9,37472.9
2024-01-09 19:44:00.000,37472.4,37478.4,37467.9,37476.9
2024-01-09 19:45:00.000,37477.4,37480.4,37472.4,37472.9
2024-01-09 19:46:00.000,37472.4,37486.9,37468.9,37482.9
2024-01-09 19:47:00.000,37481.9,37484.9,37478.4,37484.9
2024-01-09 19:48:00.000,37484.4,37492.9,37482.4,37487.9
2024-01-09 19:49:00.000,37487.4,37496.4,37487.4,37493.4
2024-01-09 19:50:00.000,37492.9,37500.4,37489.9,37496.4
2024-01-09 19:51:00.000,37497.9,37498.4,37481.9,37483.9
2024-01-09 19:52:00.000,37484.4,37484.9,37475.4,37479.4
2024-01-09 19:53:00.000,37478.9,37485.4,37474.9,37483.9
2024-01-09 19:54:00.000,37484.4,37501.4,37484.4,37498.9
2024-01-09 19:55:00.000,37498.4,37498.9,37480.4,37482.9
2024-01-09 19:56:00.000,37483.4,37491.4,37481.4,37489.9
2024-01-09 19:57:00.000,37489.4,37499.9,37488.9,37498.9
2024-01-09 19:58:00.000,37499.4,37507.4,37496.9,37499.4
2024-01-09 19:59:00.000,37498.9,37498.9,37490.9,37495.4
2024-01-09 20:00:00.000,37496.9,37506.4,37494.4,37503.9
2024-01-09 20:01:00.000,37504.4,37509.9,37501.9,37504.9
2024-01-09 20:02:00.000,37505.4,37506.4,37490.9,37494.9
2024-01-09 20:03:00.000,37494.4,37503.4,37494.4,37502.9
2024-01-09 20:04:00.000,37503.4,37507.4,37500.9,37505.4
2024-01-09 20:05:00.000,37505.9,37508.4,37491.9,37491.9
2024-01-09 20:06:00.000,37491.4,37493.9,37475.9,37476.4
2024-01-09 20:07:00.000,37477.4,37486.4,37474.4,37477.9
2024-01-09 20:08:00.000,37478.4,37478.4,37459.9,37474.4
2024-01-09 20:09:00.000,37473.9,37483.9,37473.4,37482.4
2024-01-09 20:10:00.000,37481.9,37502.9,37480.9,37501.4
2024-01-09 20:11:00.000,37500.9,37505.4,37497.4,37504.9
2024-01-09 20:12:00.000,37504.4,37505.4,37484.4,37488.9
2024-01-09 20:13:00.000,37489.4,37495.9,37484.9,37493.4
2024-01-09 20:14:00.000,37493.9,37499.4,37487.4,37489.4
2024-01-09 20:15:00.000,37489.9,37495.9,37484.9,37493.4
2024-01-09 20:16:00.000,37492.9,37496.4,37485.4,37486.4
2024-01-09 20:17:00.000,37485.9,37502.4,37485.9,37498.9
2024-01-09 20:18:00.000,37499.4,37499.4,37491.4,37495.4
2024-01-09 20:19:00.000,37494.9,37504.4,37492.9,37500.4
2024-01-09 20:20:00.000,37499.4,37512.4,37496.4,37511.4
2024-01-09 20:21:00.000,37510.4,37528.4,37508.4,37528.4
2024-01-09 20:22:00.000,37527.4,37534.9,37520.4,37521.4
2024-01-09 20:23:00.000,37520.9,37520.9,37504.4,37510.9
2024-01-09 20:24:00.000,37510.4,37510.4,37493.4,37497.4
2024-01-09 20:25:00.000,37498.4,37509.9,37496.9,37498.9
2024-01-09 20:26:00.000,37499.4,37509.9,37499.4,37505.9
2024-01-09 20:27:00.000,37505.4,37506.9,37492.4,37504.4
2024-01-09 20:28:00.000,37503.9,37510.4,37502.4,37502.9
2024-01-09 20:29:00.000,37503.4,37504.9,37494.9,37497.4
2024-01-09 20:30:00.000,37498.4,37506.4,37495.9,37497.4
2024-01-09 20:31:00.000,37495.4,37499.9,37489.4,37496.9
2024-01-09 20:32:00.000,37496.4,37505.9,37490.4,37496.4
2024-01-09 20:33:00.000,37496.9,37503.4,37488.9,37497.4
2024-01-09 20:34:00.000,37496.4,37499.9,37489.4,37496.4
2024-01-09 20:35:00.000,37495.4,37501.9,37488.4,37501.9
2024-01-09 20:36:00.000,37502.4,37502.4,37492.9,37498.4
2024-01-09 20:37:00.000,37498.9,37499.9,37485.4,37486.4
2024-01-09 20:38:00.000,37486.9,37498.4,37484.4,37497.4
2024-01-09 20:39:00.000,37498.4,37502.9,37493.9,37502.4
2024-01-09 20:40:00.000,37502.5,37505.5,37495.5,37500.0
2024-01-09 20:41:00.000,37499.5,37501.5,37484.5,37491.5
2024-01-09 20:42:00.000,37492.0,37496.0,37482.5,37491.5
2024-01-09 20:43:00.000,37492.0,37495.0,37488.0,37491.5
2024-01-09 20:44:00.000,37492.0,37499.5,37488.5,37496.0
2024-01-09 20:45:00.000,37495.5,37502.5,37485.5,37492.5
2024-01-09 20:46:00.000,37493.0,37503.5,37492.5,37500.5
2024-01-09 20:47:00.000,37502.0,37508.5,37500.0,37502.0
2024-01-09 20:48:00.000,37501.5,37508.0,37499.5,37507.0
2024-01-09 20:49:00.000,37507.5,37508.5,37493.0,37493.0
2024-01-09 20:50:00.000,37493.5,37524.0,37477.5,37521.0
2024-01-09 20:51:00.000,37521.5,37537.5,37520.0,37531.0
2024-01-09 20:52:00.000,37530.5,37536.5,37522.0,37523.5
2024-01-09 20:53:00.000,37523.0,37531.5,37516.5,37521.5
2024-01-09 20:54:00.000,37522.0,37542.5,37515.5,37537.5
2024-01-09 20:55:00.000,37541.0,37547.5,37530.5,37536.5
2024-01-09 20:56:00.000,37537.0,37538.5,37517.5,37524.0
2024-01-09 20:57:00.000,37523.5,37526.5,37511.5,37516.5
2024-01-09 20:58:00.000,37517.0,37524.5,37514.5,37523.5
2024-01-09 20:59:00.000,37526.5,37533.0,37507.5,37522.5
2024-01-09 21:00:00.000,37521.5,37530.5,37514.0,37529.5
2024-01-09 21:01:00.000,37528.5,37529.0,37520.5,37524.0
2024-01-09 21:02:00.000,37524.5,37528.5,37522.0,37524.5
2024-01-09 21:03:00.000,37525.0,37526.5,37519.5,37522.5
2024-01-09 21:04:00.000,37523.0,37526.5,37521.5,37523.5
2024-01-09 21:05:00.000,37523.0,37524.5,37519.5,37524.0
2024-01-09 21:06:00.000,37524.5,37524.5,37518.0,37519.0
2024-01-09 21:07:00.000,37518.5,37520.0,37517.0,37517.5
2024-01-09 21:08:00.000,37518.0,37518.0,37514.0,37514.5
2024-01-09 21:09:00.000,37514.0,37514.0,37507.5,37507.5
2024-01-09 21:10:00.000,37507.0,37509.5,37501.5,37502.5
2024-01-09 21:11:00.000,37503.0,37505.0,37498.5,37498.5
2024-01-09 21:12:00.000,37499.0,37504.0,37498.5,37500.5
2024-01-09 21:13:00.000,37499.5,37515.5,37499.5,37513.5
2024-01-09 21:14:00.000,37512.0,37516.5,37505.0,37505.0
2024-01-09 21:15:00.000,37505.5,37510.5,37504.5,37504.5
2024-01-09 21:16:00.000,37504.0,37504.0,37501.0,37501.0
2024-01-09 21:17:00.000,37502.5,37507.0,37502.5,37505.0
2024-01-09 21:18:00.000,37504.5,37506.0,37503.5,37505.5
2024-01-09 21:19:00.000,37506.0,37507.0,37504.5,37505.0
2024-01-09 21:20:00.000,37505.5,37506.0,37504.5,37504.5
2024-01-09 21:21:00.000,37505.0,37505.5,37503.0,37503.0
2024-01-09 21:22:00.000,37503.5,37503.5,37501.0,37503.0
2024-01-09 21:23:00.000,37503.5,37504.5,37501.0,37501.5
2024-01-09 21:24:00.000,37502.0,37504.5,37500.0,37500.5
2024-01-09 21:25:00.000,37501.5,37501.5,37496.5,37496.5
2024-01-09 21:26:00.000,37497.0,37497.5,37496.5,37496.5
2024-01-09 21:27:00.000,37497.0,37497.5,37497.0,37497.5
2024-01-09 21:28:00.000,37500.0,37502.0,37500.0,37500.5
2024-01-09 21:29:00.000,37501.0,37501.5,37499.0,37500.5
2024-01-09 21:30:00.000,37501.0,NULL,NULL,NULL
