DateTime,Open,High,Low,Close
2024-04-04 19:10:00.000,39100.5,39100.5,39063.0,39074.0
2024-04-04 19:11:00.000,39074.5,39095.0,39062.5,39092.0
2024-04-04 19:12:00.000,39091.5,39098.0,39075.0,39081.0
2024-04-04 19:13:00.000,39081.5,39081.5,39060.0,39065.0
2024-04-04 19:14:00.000,39065.5,39068.0,39040.5,39046.0
2024-04-04 19:15:00.000,39047.5,39051.0,39032.0,39036.0
2024-04-04 19:16:00.000,39035.5,39037.5,39006.0,39026.0
2024-04-04 19:17:00.000,39026.5,39026.5,39009.0,39013.5
2024-04-04 19:18:00.000,39013.0,39013.0,38982.5,38993.5
2024-04-04 19:19:00.000,38995.0,39004.0,38977.0,38992.5
2024-04-04 19:20:00.000,38992.0,39012.0,38972.0,39007.0
2024-04-04 19:21:00.000,39007.5,39009.5,38987.5,39000.5
2024-04-04 19:22:00.000,39000.0,39010.0,38992.5,38995.5
2024-04-04 19:23:00.000,38995.0,39014.0,38993.5,39010.0
2024-04-04 19:24:00.000,39010.5,39018.0,39002.0,39008.0
2024-04-04 19:25:00.000,39008.5,39017.0,39005.5,39007.5
2024-04-04 19:26:00.000,39007.0,39010.5,38991.5,38995.5
2024-04-04 19:27:00.000,38996.0,38996.5,38940.5,38954.5
2024-04-04 19:28:00.000,38957.0,38957.5,38920.0,38929.0
2024-04-04 19:29:00.000,38928.5,38932.0,38896.5,38904.0
2024-04-04 19:30:00.000,38903.5,38903.5,38851.5,38862.5
2024-04-04 19:31:00.000,38863.0,38881.0,38843.5,38855.5
2024-04-04 19:32:00.000,38855.0,38856.5,38799.0,38820.0
2024-04-04 19:33:00.000,38819.5,38857.0,38819.5,38853.0
2024-04-04 19:34:00.000,38852.5,38853.5,38801.0,38803.5
2024-04-04 19:35:00.000,38804.0,38848.0,38804.0,38847.5
2024-04-04 19:36:00.000,38848.0,38863.5,38835.0,38859.0
2024-04-04 19:37:00.000,38858.5,38895.5,38855.5,38886.5
2024-04-04 19:38:00.000,38887.0,38892.0,38865.5,38871.5
2024-04-04 19:39:00.000,38871.0,38882.0,38853.5,38861.0
2024-04-04 19:40:00.000,38860.5,38860.5,38831.0,38844.0
2024-04-04 19:41:00.000,38844.5,38845.5,38813.0,38832.5
2024-04-04 19:42:00.000,38832.0,38850.5,38802.5,38812.5
2024-04-04 19:43:00.000,38813.5,38831.5,38798.6,38829.5
2024-04-04 19:44:00.000,38829.0,38830.5,38763.0,38766.0
2024-04-04 19:45:00.000,38766.5,38835.5,38766.5,38820.5
2024-04-04 19:46:00.000,38821.0,38839.0,38815.5,38826.5
2024-04-04 19:47:00.000,38826.0,38840.5,38811.5,38826.0
2024-04-04 19:48:00.000,38825.5,38835.5,38812.0,38828.0
2024-04-04 19:49:00.000,38828.5,38847.0,38812.5,38843.5
2024-04-04 19:50:00.000,38843.0,38845.0,38816.5,38834.0
2024-04-04 19:51:00.000,38832.5,38843.5,38828.5,38841.5
2024-04-04 19:52:00.000,38842.0,38842.5,38799.5,38802.5
2024-04-04 19:53:00.000,38803.0,38813.5,38793.0,38808.0
2024-04-04 19:54:00.000,38807.5,38820.5,38792.0,38800.5
2024-04-04 19:55:00.000,38801.0,38803.5,38734.5,38741.0
2024-04-04 19:56:00.000,38741.5,38777.5,38741.5,38763.0
2024-04-04 19:57:00.000,38761.0,38777.0,38753.5,38772.0
2024-04-04 19:58:00.000,38772.5,38774.5,38727.5,38751.5
2024-04-04 19:59:00.000,38751.0,38761.0,38732.0,38758.0
2024-04-04 20:00:00.000,38757.0,38757.0,38695.5,38699.0
2024-04-04 20:01:00.000,38698.5,38713.5,38692.0,38704.5
2024-04-04 20:02:00.000,38704.0,38740.5,38694.0,38733.0
2024-04-04 20:03:00.000,38731.5,38754.0,38725.0,38738.0
2024-04-04 20:04:00.000,38738.5,38748.0,38700.5,38708.5
2024-04-04 20:05:00.000,38708.0,38755.0,38708.0,38743.5
2024-04-04 20:06:00.000,38744.0,38752.5,38723.0,38750.0
2024-04-04 20:07:00.000,38749.5,38770.5,38742.0,38750.5
2024-04-04 20:08:00.000,38750.0,38761.0,38735.5,38747.5
2024-04-04 20:09:00.000,38747.0,38769.5,38740.0,38754.5
2024-04-04 20:10:00.000,38755.0,38755.0,38714.5,38714.5
2024-04-04 20:11:00.000,38713.0,38733.5,38713.0,38719.5
2024-04-04 20:12:00.000,38720.0,38725.0,38705.0,38708.0
2024-04-04 20:13:00.000,38707.5,38720.5,38704.5,38717.5
2024-04-04 20:14:00.000,38717.0,38739.0,38702.0,38731.5
2024-04-04 20:15:00.000,38730.5,38733.5,38699.0,38712.0
2024-04-04 20:16:00.000,38711.5,38728.0,38705.0,38708.0
2024-04-04 20:17:00.000,38707.0,38715.5,38668.5,38676.0
2024-04-04 20:18:00.000,38676.5,38705.0,38674.5,38699.0
2024-04-04 20:19:00.000,38698.5,38708.0,38685.0,38686.0
2024-04-04 20:20:00.000,38685.5,38724.0,38685.5,38708.5
2024-04-04 20:21:00.000,38708.0,38708.0,38677.5,38693.0
2024-04-04 20:22:00.000,38693.5,38704.0,38680.0,38681.0
2024-04-04 20:23:00.000,38683.0,38703.0,38677.5,38695.0
2024-04-04 20:24:00.000,38694.5,38698.5,38677.0,38681.5
2024-04-04 20:25:00.000,38682.0,38694.5,38678.0,38688.0
2024-04-04 20:26:00.000,38687.5,38687.5,38666.5,38671.5
2024-04-04 20:27:00.000,38671.0,38676.5,38643.0,38646.0
2024-04-04 20:28:00.000,38647.0,38651.0,38632.0,38637.5
2024-04-04 20:29:00.000,38637.0,38644.0,38615.0,38618.0
2024-04-04 20:30:00.000,38619.0,38662.0,38617.5,38632.0
2024-04-04 20:31:00.000,38631.5,38646.5,38626.5,38632.5
2024-04-04 20:32:00.000,38632.0,38643.7,38618.2,38630.2
2024-04-04 20:33:00.000,38631.7,38655.7,38630.7,38641.7
2024-04-04 20:34:00.000,38642.2,38657.7,38639.2,38642.2
2024-04-04 20:35:00.000,38643.2,38645.7,38600.7,38612.2
2024-04-04 20:36:00.000,38612.7,38620.2,38604.2,38612.2
2024-04-04 20:37:00.000,38612.7,38634.2,38610.2,38619.2
2024-04-04 20:38:00.000,38619.7,38620.2,38588.2,38591.7
2024-04-04 20:39:00.000,38591.2,38599.2,38587.2,38589.7
2024-04-04 20:40:00.000,38590.7,38607.7,38590.7,38598.2
2024-04-04 20:41:00.000,38599.7,38600.2,38559.2,38560.7
2024-04-04 20:42:00.000,38561.2,38594.7,38559.2,38579.2
2024-04-04 20:43:00.000,38579.7,38585.2,38572.2,38573.2
2024-04-04 20:44:00.000,38573.7,38602.2,38568.7,38599.2
2024-04-04 20:45:00.000,38601.2,38622.2,38590.7,38619.2
2024-04-04 20:46:00.000,38619.7,38623.7,38598.2,38604.7
2024-04-04 20:47:00.000,38604.2,38613.2,38595.2,38607.2
2024-04-04 20:48:00.000,38606.7,38611.7,38598.7,38607.2
2024-04-04 20:49:00.000,38606.2,38636.7,38599.2,38634.7
2024-04-04 20:50:00.000,38635.2,38654.7,38609.2,38609.2
2024-04-04 20:51:00.000,38609.7,38625.2,38600.7,38618.7
2024-04-04 20:52:00.000,38618.2,38643.2,38616.7,38633.7
2024-04-04 20:53:00.000,38634.2,38636.2,38585.2,38596.7
2024-04-04 20:54:00.000,38596.2,38652.2,38595.2,38652.2
2024-04-04 20:55:00.000,38651.7,38652.2,38632.2,38638.2
2024-04-04 20:56:00.000,38640.2,38641.2,38600.7,38603.7
2024-04-04 20:57:00.000,38604.2,38609.2,38592.2,38600.2
2024-04-04 20:58:00.000,38599.7,38607.2,38585.7,38590.7
2024-04-04 20:59:00.000,38590.2,38610.2,38581.2,38608.2
2024-04-04 21:00:00.000,38608.2,38628.2,38604.2,38625.7
2024-04-04 21:01:00.000,38626.2,38645.2,38625.7,38639.2
2024-04-04 21:02:00.000,38635.7,38641.2,38629.7,38633.2
2024-04-04 21:03:00.000,38632.7,38634.2,38623.2,38626.2
2024-04-04 21:04:00.000,38625.2,38638.2,38624.7,38633.2
2024-04-04 21:05:00.000,38634.7,38651.2,38634.2,38637.2
2024-04-04 21:06:00.000,38638.2,38639.2,38623.7,38623.7
2024-04-04 21:07:00.000,38624.2,38628.2,38620.2,38626.2
2024-04-04 21:08:00.000,38626.7,38640.7,38626.2,38639.2
2024-04-04 21:09:00.000,38639.7,38640.2,38626.7,38631.7
2024-04-04 21:10:00.000,38631.2,38636.7,38629.2,38635.2
2024-04-04 21:11:00.000,38634.7,38638.2,38630.7,38636.7
2024-04-04 21:12:00.000,38637.2,38643.2,38635.7,38636.2
2024-04-04 21:13:00.000,38636.7,38637.7,38606.7,38616.2
2024-04-04 21:14:00.000,38616.7,38630.2,38614.7,38626.7
2024-04-04 21:15:00.000,38626.2,38627.2,38622.7,38623.7
2024-04-04 21:16:00.000,38624.2,38625.2,38614.7,38616.7
2024-04-04 21:17:00.000,38616.2,38617.7,38607.2,38608.7
2024-04-04 21:18:00.000,38609.2,38611.7,38591.7,38591.7
2024-04-04 21:19:00.000,38592.2,38608.7,38591.2,38603.7
2024-04-04 21:20:00.000,38604.2,38613.7,38602.2,38611.7
2024-04-04 21:21:00.000,38612.2,38618.7,38612.2,38613.2
2024-04-04 21:22:00.000,38613.7,38615.2,38605.7,38605.7
2024-04-04 21:23:00.000,38606.2,38606.2,38597.2,38603.7
2024-04-04 21:24:00.000,38603.2,38606.7,38599.2,38599.7
2024-04-04 21:25:00.000,38599.2,38599.7,38586.2,38586.7
2024-04-04 21:26:00.000,38586.2,38588.7,38569.2,38572.2
2024-04-04 21:27:00.000,38571.7,38580.2,38569.2,38578.7
2024-04-04 21:28:00.000,38579.2,38583.2,38573.2,38575.2
2024-04-04 21:29:00.000,38574.7,38577.2,38573.2,38575.7
2024-04-04 21:30:00.000,38576.2,NULL,NULL,NULL
