DateTime,Open,High,Low,Close
2024-08-23 19:10:00.000,41057.5,41069.5,41057.0,41067.5
2024-08-23 19:11:00.000,41068.0,41068.5,41057.5,41060.0
2024-08-23 19:12:00.000,41059.5,41080.5,41059.0,41079.0
2024-08-23 19:13:00.000,41078.0,41092.0,41076.0,41089.0
2024-08-23 19:14:00.000,41089.5,41092.5,41084.0,41087.0
2024-08-23 19:15:00.000,41087.5,41092.0,41074.5,41091.5
2024-08-23 19:16:00.000,41094.0,41094.5,41080.5,41087.0
2024-08-23 19:17:00.000,41087.5,41090.0,41077.0,41083.0
2024-08-23 19:18:00.000,41083.5,41087.0,41078.5,41084.5
2024-08-23 19:19:00.000,41085.0,41086.0,41077.0,41083.0
2024-08-23 19:20:00.000,41083.5,41085.5,41073.5,41079.0
2024-08-23 19:21:00.000,41079.5,41083.0,41072.5,41075.0
2024-08-23 19:22:00.000,41075.5,41075.5,41039.0,41049.5
2024-08-23 19:23:00.000,41050.0,41064.0,41049.0,41063.0
2024-08-23 19:24:00.000,41062.0,41082.5,41060.5,41082.5
2024-08-23 19:25:00.000,41084.0,41084.5,41065.5,41069.5
2024-08-23 19:26:00.000,41068.0,41075.0,41063.0,41074.5
2024-08-23 19:27:00.000,41075.0,41076.0,41072.0,41074.5
2024-08-23 19:28:00.000,41075.5,41085.5,41071.5,41084.0
2024-08-23 19:29:00.000,41083.5,41085.0,41073.0,41075.0
2024-08-23 19:30:00.000,41077.0,41077.0,41066.0,41069.5
2024-08-23 19:31:00.000,41070.0,41074.0,41063.0,41065.5
2024-08-23 19:32:00.000,41066.5,41075.5,41064.5,41068.5
2024-08-23 19:33:00.000,41069.0,41073.5,41062.5,41066.5
2024-08-23 19:34:00.000,41067.0,41068.0,41060.0,41064.0
2024-08-23 19:35:00.000,41063.5,41068.5,41056.0,41065.5
2024-08-23 19:36:00.000,41065.0,41072.5,41057.5,41057.5
2024-08-23 19:37:00.000,41058.0,41066.0,41056.0,41062.0
2024-08-23 19:38:00.000,41063.0,41078.5,41061.0,41073.5
2024-08-23 19:39:00.000,41074.0,41074.0,41060.5,41061.5
2024-08-23 19:40:00.000,41062.5,41074.0,41059.0,41072.0
2024-08-23 19:41:00.000,41072.5,41080.5,41069.5,41070.5
2024-08-23 19:42:00.000,41071.0,41074.5,41059.5,41061.5
2024-08-23 19:43:00.000,41061.0,41072.5,41059.0,41072.5
2024-08-23 19:44:00.000,41072.0,41074.5,41062.5,41064.5
2024-08-23 19:45:00.000,41065.0,41071.5,41064.0,41071.0
2024-08-23 19:46:00.000,41071.5,41083.5,41068.0,41078.0
2024-08-23 19:47:00.000,41078.5,41081.5,41067.5,41075.0
2024-08-23 19:48:00.000,41074.5,41078.5,41072.0,41076.0
2024-08-23 19:49:00.000,41075.5,41076.0,41068.5,41070.0
2024-08-23 19:50:00.000,41070.5,41074.5,41063.5,41072.0
2024-08-23 19:51:00.000,41071.5,41077.5,41064.5,41072.0
2024-08-23 19:52:00.000,41071.5,41079.5,41069.0,41076.5
2024-08-23 19:53:00.000,41076.0,41080.5,41063.5,41078.0
2024-08-23 19:54:00.000,41077.5,41080.5,41073.5,41075.5
2024-08-23 19:55:00.000,41076.0,41080.0,41069.5,41069.5
2024-08-23 19:56:00.000,41070.0,41071.5,41063.0,41071.0
2024-08-23 19:57:00.000,41071.5,41076.5,41064.0,41069.5
2024-08-23 19:58:00.000,41070.0,41070.5,41050.5,41065.0
2024-08-23 19:59:00.000,41064.5,41077.0,41062.0,41077.0
2024-08-23 20:00:00.000,41076.5,41077.5,41061.5,41066.5
2024-08-23 20:01:00.000,41068.0,41072.5,41059.0,41071.0
2024-08-23 20:02:00.000,41071.5,41073.5,41053.5,41060.5
2024-08-23 20:03:00.000,41061.0,41072.5,41059.5,41071.0
2024-08-23 20:04:00.000,41071.5,41074.0,41063.0,41066.0
2024-08-23 20:05:00.000,41065.5,41077.5,41064.0,41071.0
2024-08-23 20:06:00.000,41071.5,41072.5,41063.5,41068.0
2024-08-23 20:07:00.000,41068.5,41073.5,41060.5,41061.0
2024-08-23 20:08:00.000,41060.5,41072.0,41060.0,41066.5
2024-08-23 20:09:00.000,41067.0,41080.0,41063.5,41080.0
2024-08-23 20:10:00.000,41079.5,41092.5,41078.5,41088.5
2024-08-23 20:11:00.000,41088.0,41108.5,41086.5,41101.0
2024-08-23 20:12:00.000,41100.0,41104.0,41092.0,41095.5
2024-08-23 20:13:00.000,41096.0,41130.5,41093.0,41117.5
2024-08-23 20:14:00.000,41117.0,41124.0,41113.5,41123.5
2024-08-23 20:15:00.000,41121.5,41126.0,41108.5,41114.5
2024-08-23 20:16:00.000,41115.0,41119.0,41105.0,41108.0
2024-08-23 20:17:00.000,41107.5,41117.5,41105.5,41116.0
2024-08-23 20:18:00.000,41115.5,41119.0,41110.0,41117.5
2024-08-23 20:19:00.000,41116.5,41125.5,41116.0,41120.0
2024-08-23 20:20:00.000,41120.5,41130.0,41114.5,41116.5
2024-08-23 20:21:00.000,41116.0,41126.5,41115.0,41122.5
2024-08-23 20:22:00.000,41123.0,41125.0,41117.5,41118.5
2024-08-23 20:23:00.000,41118.0,41135.5,41117.0,41135.5
2024-08-23 20:24:00.000,41135.0,41151.5,41134.0,41148.0
2024-08-23 20:25:00.000,41148.5,41151.5,41142.5,41148.5
2024-08-23 20:26:00.000,41148.0,41154.0,41145.0,41147.5
2024-08-23 20:27:00.000,41148.0,41159.5,41147.0,41157.5
2024-08-23 20:28:00.000,41157.0,41165.5,41152.5,41162.5
2024-08-23 20:29:00.000,41163.0,41176.5,41159.0,41169.5
2024-08-23 20:30:00.000,41168.5,41178.0,41160.5,41174.5
2024-08-23 20:31:00.000,41174.0,41174.5,41165.5,41168.0
2024-08-23 20:32:00.000,41167.5,41172.5,41166.5,41172.5
2024-08-23 20:33:00.000,41173.5,41175.0,41164.5,41174.5
2024-08-23 20:34:00.000,41175.0,41175.0,41149.0,41158.5
2024-08-23 20:35:00.000,41158.0,41161.5,41150.5,41154.0
2024-08-23 20:36:00.000,41153.5,41154.0,41133.0,41145.5
2024-08-23 20:37:00.000,41146.0,41150.5,41140.0,41146.5
2024-08-23 20:38:00.000,41146.0,41152.0,41140.0,41140.0
2024-08-23 20:39:00.000,41140.5,41143.0,41125.5,41143.0
2024-08-23 20:40:00.000,41141.5,41158.5,41138.5,41156.5
2024-08-23 20:41:00.000,41155.0,41161.5,41148.5,41160.5
2024-08-23 20:42:00.000,41160.0,41161.0,41143.0,41143.0
2024-08-23 20:43:00.000,41142.5,41148.5,41137.5,41141.0
2024-08-23 20:44:00.000,41141.5,41142.0,41128.5,41129.0
2024-08-23 20:45:00.000,41128.5,41130.0,41095.0,41120.5
2024-08-23 20:46:00.000,41120.0,41131.5,41117.0,41131.5
2024-08-23 20:47:00.000,41131.0,41150.0,41128.5,41144.0
2024-08-23 20:48:00.000,41143.5,41159.5,41139.0,41154.5
2024-08-23 20:49:00.000,41154.0,41168.0,41152.5,41167.0
2024-08-23 20:50:00.000,41167.5,41179.0,41139.0,41162.5
2024-08-23 20:51:00.000,41163.0,41176.0,41158.5,41172.0
2024-08-23 20:52:00.000,41171.0,41184.0,41165.0,41173.5
2024-08-23 20:53:00.000,41171.0,41175.5,41161.5,41174.0
2024-08-23 20:54:00.000,41173.5,41198.5,41168.0,41194.0
2024-08-23 20:55:00.000,41194.5,41212.0,41187.5,41189.0
2024-08-23 20:56:00.000,41188.5,41194.0,41169.0,41192.0
2024-08-23 20:57:00.000,41191.5,41196.5,41181.5,41188.0
2024-08-23 20:58:00.000,41188.5,41198.5,41184.0,41185.0
2024-08-23 20:59:00.000,41185.5,41196.0,41163.5,41166.0
2024-08-23 21:00:00.000,41161.4,41175.4,41147.4,41163.4
2024-08-23 21:01:00.000,41163.9,41173.9,41160.4,41167.4
2024-08-23 21:02:00.000,41167.9,41167.9,41156.9,41158.4
2024-08-23 21:03:00.000,41158.9,41169.4,41158.9,41162.4
2024-08-23 21:04:00.000,41162.9,41164.9,41157.4,41157.9
2024-08-23 21:05:00.000,41159.4,41165.9,41152.9,41164.4
2024-08-23 21:06:00.000,41163.9,41167.4,41162.4,41163.9
2024-08-23 21:07:00.000,41163.4,41171.9,41160.9,41170.4
2024-08-23 21:08:00.000,41169.9,41171.4,41164.9,41168.4
2024-08-23 21:09:00.000,41168.9,41172.4,41165.4,41165.4
2024-08-23 21:10:00.000,41165.9,41166.4,41158.4,41160.4
2024-08-23 21:11:00.000,41159.9,41161.9,41155.4,41156.9
2024-08-23 21:12:00.000,41156.4,41157.9,41152.9,41154.4
2024-08-23 21:13:00.000,41154.9,41158.4,41150.4,41154.9
2024-08-23 21:14:00.000,41154.4,41157.9,41151.9,41157.4
2024-08-23 21:15:00.000,41157.9,41165.4,41157.9,41165.4
2024-08-23 21:16:00.000,41164.9,41165.4,41160.9,41163.4
2024-08-23 21:17:00.000,41162.4,41166.9,41162.4,41165.4
2024-08-23 21:18:00.000,41164.9,41167.9,41163.4,41167.4
2024-08-23 21:19:00.000,41167.9,41168.4,41165.4,41167.4
2024-08-23 21:20:00.000,41167.9,41169.4,41167.4,41168.9
2024-08-23 21:21:00.000,41169.9,41172.4,41169.4,41171.4
2024-08-23 21:22:00.000,41172.4,41177.4,41172.4,41176.4
2024-08-23 21:23:00.000,41175.9,41175.9,41173.4,41174.4
2024-08-23 21:24:00.000,41174.9,41179.9,41172.4,41179.4
2024-08-23 21:25:00.000,41179.9,41181.9,41178.4,41180.4
2024-08-23 21:26:00.000,41180.9,41182.9,41180.9,41182.4
2024-08-23 21:27:00.000,41181.9,41185.9,41180.4,41183.4
2024-08-23 21:28:00.000,41182.9,41185.4,41177.9,41177.9
2024-08-23 21:29:00.000,41177.4,41177.9,41174.9,41175.4
2024-08-23 21:30:00.000,41174.9,NULL,NULL,NULL
