DateTime,Open,High,Low,Close
2024-03-28 19:10:00.000,39813.8,39825.3,39813.3,39823.8
2024-03-28 19:11:00.000,39824.3,39824.8,39808.3,39808.3
2024-03-28 19:12:00.000,39807.8,39824.3,39807.3,39824.3
2024-03-28 19:13:00.000,39823.8,39831.8,39823.8,39829.3
2024-03-28 19:14:00.000,39829.8,39833.3,39825.3,39826.3
2024-03-28 19:15:00.000,39825.8,39834.3,39823.3,39834.3
2024-03-28 19:16:00.000,39833.8,39838.3,39830.8,39833.8
2024-03-28 19:17:00.000,39834.3,39836.3,39829.3,39830.3
2024-03-28 19:18:00.000,39829.8,39833.3,39825.3,39827.8
2024-03-28 19:19:00.000,39827.3,39829.3,39822.3,39825.3
2024-03-28 19:20:00.000,39826.3,39831.3,39822.3,39822.8
2024-03-28 19:21:00.000,39823.3,39825.8,39822.3,39822.3
2024-03-28 19:22:00.000,39822.8,39828.3,39821.8,39826.8
2024-03-28 19:23:00.000,39826.3,39827.3,39815.3,39816.3
2024-03-28 19:24:00.000,39816.8,39832.3,39816.3,39832.3
2024-03-28 19:25:00.000,39833.3,39840.8,39829.8,39840.8
2024-03-28 19:26:00.000,39841.3,39866.3,39840.8,39864.8
2024-03-28 19:27:00.000,39864.3,39867.8,39849.3,39849.8
2024-03-28 19:28:00.000,39849.3,39852.8,39841.8,39851.3
2024-03-28 19:29:00.000,39851.8,39857.3,39851.8,39854.3
2024-03-28 19:30:00.000,39855.3,NULL,NULL,NULL
