DateTime,Open,High,Low,Close
2024-06-20 19:10:00.000,39157.6,39168.1,39156.1,39168.1
2024-06-20 19:11:00.000,39168.6,39180.1,39168.6,39178.6
2024-06-20 19:12:00.000,39179.1,39189.1,39170.6,39172.1
2024-06-20 19:13:00.000,39172.6,39174.6,39157.6,39160.1
2024-06-20 19:14:00.000,39159.6,39178.6,39159.1,39176.1
2024-06-20 19:15:00.000,39175.6,39184.1,39173.6,39178.6
2024-06-20 19:16:00.000,39178.1,39186.6,39172.6,39183.6
2024-06-20 19:17:00.000,39184.1,39196.6,39184.1,39195.1
2024-06-20 19:18:00.000,39194.6,39198.6,39190.6,39195.6
2024-06-20 19:19:00.000,39196.6,39207.6,39196.6,39198.6
2024-06-20 19:20:00.000,39198.1,39200.6,39178.6,39186.6
2024-06-20 19:21:00.000,39186.1,39208.6,39183.1,39206.6
2024-06-20 19:22:00.000,39206.1,39214.1,39198.1,39212.6
2024-06-20 19:23:00.000,39213.1,39214.6,39200.6,39203.6
2024-06-20 19:24:00.000,39204.1,39215.6,39202.1,39214.1
2024-06-20 19:25:00.000,39214.6,39218.6,39211.1,39211.6
2024-06-20 19:26:00.000,39212.1,39216.6,39206.6,39214.6
2024-06-20 19:27:00.000,39216.6,39221.1,39210.6,39217.6
2024-06-20 19:28:00.000,39218.1,39226.1,39218.1,39219.6
2024-06-20 19:29:00.000,39220.1,39227.1,39215.6,39224.6
2024-06-20 19:30:00.000,39224.1,39234.6,39222.6,39234.6
2024-06-20 19:31:00.000,39234.1,39234.6,39227.1,39231.1
2024-06-20 19:32:00.000,39231.6,39242.6,39229.1,39241.1
2024-06-20 19:33:00.000,39240.6,39244.1,39229.1,39229.1
2024-06-20 19:34:00.000,39229.6,39229.6,39211.6,39215.1
2024-06-20 19:35:00.000,39215.6,39221.6,39202.1,39211.6
2024-06-20 19:36:00.000,39212.1,39212.6,39194.6,39196.6
2024-06-20 19:37:00.000,39195.6,39211.1,39193.1,39210.1
2024-06-20 19:38:00.000,39209.6,39210.1,39196.6,39201.6
2024-06-20 19:39:00.000,39202.6,39203.1,39191.1,39197.6
2024-06-20 19:40:00.000,39197.1,39207.6,39197.1,39206.1
2024-06-20 19:41:00.000,39206.6,39211.6,39186.6,39187.6
2024-06-20 19:42:00.000,39188.1,39199.6,39184.1,39198.1
2024-06-20 19:43:00.000,39197.6,39205.6,39192.6,39203.6
2024-06-20 19:44:00.000,39201.6,39210.1,39201.1,39207.1
2024-06-20 19:45:00.000,39207.6,39214.6,39206.6,39213.1
2024-06-20 19:46:00.000,39213.6,39215.6,39199.6,39214.1
2024-06-20 19:47:00.000,39214.6,39220.6,39208.6,39218.6
2024-06-20 19:48:00.000,39219.6,39229.6,39217.1,39227.6
2024-06-20 19:49:00.000,39228.1,39235.1,39223.1,39231.6
2024-06-20 19:50:00.000,39232.1,39233.6,39219.6,39222.1
2024-06-20 19:51:00.000,39222.6,39226.6,39211.6,39226.1
2024-06-20 19:52:00.000,39226.6,39228.1,39207.6,39208.1
2024-06-20 19:53:00.000,39208.6,39211.1,39198.6,39201.1
2024-06-20 19:54:00.000,39200.6,39217.6,39200.6,39214.1
2024-06-20 19:55:00.000,39214.6,39229.6,39214.6,39224.1
2024-06-20 19:56:00.000,39224.6,39230.1,39223.1,39229.6
2024-06-20 19:57:00.000,39230.1,39234.1,39221.6,39234.1
2024-06-20 19:58:00.000,39233.6,39235.1,39227.6,39232.1
2024-06-20 19:59:00.000,39231.6,39231.6,39208.6,39214.1
2024-06-20 20:00:00.000,39214.6,39219.6,39201.1,39203.6
2024-06-20 20:01:00.000,39204.1,39207.1,39192.1,39193.6
2024-06-20 20:02:00.000,39194.1,39194.1,39162.1,39164.6
2024-06-20 20:03:00.000,39163.6,39173.1,39141.1,39170.6
2024-06-20 20:04:00.000,39170.1,39175.1,39160.1,39166.6
2024-06-20 20:05:00.000,39166.1,39170.6,39152.1,39154.1
2024-06-20 20:06:00.000,39153.6,39158.1,39136.6,39155.1
2024-06-20 20:07:00.000,39155.6,39160.6,39149.6,39151.6
2024-06-20 20:08:00.000,39153.6,39164.6,39153.1,39163.6
2024-06-20 20:09:00.000,39163.1,39164.1,39151.1,39156.1
2024-06-20 20:10:00.000,39156.6,39159.6,39147.6,39158.6
2024-06-20 20:11:00.000,39159.1,39164.1,39153.1,39163.6
2024-06-20 20:12:00.000,39164.1,39174.6,39163.6,39167.6
2024-06-20 20:13:00.000,39167.1,39169.1,39151.6,39155.6
2024-06-20 20:14:00.000,39156.1,39160.6,39153.1,39156.1
2024-06-20 20:15:00.000,39155.6,39160.6,39144.6,39154.1
2024-06-20 20:16:00.000,39153.6,39160.1,39147.1,39148.6
2024-06-20 20:17:00.000,39149.1,39150.6,39140.6,39143.6
2024-06-20 20:18:00.000,39143.1,39157.1,39143.1,39151.6
2024-06-20 20:19:00.000,39151.1,39156.6,39144.6,39145.6
2024-06-20 20:20:00.000,39145.1,39148.6,39139.1,39146.6
2024-06-20 20:21:00.000,39147.1,39156.1,39143.1,39147.6
2024-06-20 20:22:00.000,39147.1,39147.1,39126.6,39133.6
2024-06-20 20:23:00.000,39133.1,39135.6,39119.1,39125.1
2024-06-20 20:24:00.000,39124.1,39124.1,39107.6,39116.6
2024-06-20 20:25:00.000,39117.6,39123.1,39110.6,39115.6
2024-06-20 20:26:00.000,39115.1,39133.6,39114.6,39132.1
2024-06-20 20:27:00.000,39131.6,39144.1,39131.6,39138.1
2024-06-20 20:28:00.000,39138.6,39155.1,39137.6,39152.6
2024-06-20 20:29:00.000,39152.1,39167.1,39150.1,39156.6
2024-06-20 20:30:00.000,39157.1,39157.1,39127.6,39128.1
2024-06-20 20:31:00.000,39127.6,39132.6,39119.6,39121.1
2024-06-20 20:32:00.000,39120.6,39130.1,39108.6,39129.1
2024-06-20 20:33:00.000,39129.6,39141.1,39127.1,39132.1
2024-06-20 20:34:00.000,39131.6,39151.6,39131.6,39147.6
2024-06-20 20:35:00.000,39148.1,39153.6,39140.6,39149.6
2024-06-20 20:36:00.000,39149.1,39149.1,39120.6,39120.6
2024-06-20 20:37:00.000,39119.1,39126.1,39105.6,39122.6
2024-06-20 20:38:00.000,39122.1,39132.6,39120.1,39123.6
2024-06-20 20:39:00.000,39124.1,39130.1,39111.6,39125.1
2024-06-20 20:40:00.000,39124.6,39129.1,39120.6,39121.6
2024-06-20 20:41:00.000,39122.1,39131.6,39120.1,39125.1
2024-06-20 20:42:00.000,39124.6,39127.6,39112.1,39112.1
2024-06-20 20:43:00.000,39111.6,39130.1,39109.1,39118.1
2024-06-20 20:44:00.000,39117.6,39122.1,39106.1,39108.1
2024-06-20 20:45:00.000,39106.6,39118.6,39101.1,39116.1
2024-06-20 20:46:00.000,39115.1,39126.6,39111.1,39115.1
2024-06-20 20:47:00.000,39115.6,39119.6,39098.6,39106.1
2024-06-20 20:48:00.000,39106.6,39108.6,39100.6,39103.1
2024-06-20 20:49:00.000,39102.6,39109.1,39086.6,39089.6
2024-06-20 20:50:00.000,39090.6,39128.6,39076.6,39128.1
2024-06-20 20:51:00.000,39128.6,39138.6,39118.1,39135.1
2024-06-20 20:52:00.000,39134.6,39148.1,39131.6,39146.6
2024-06-20 20:53:00.000,39145.6,39150.1,39134.1,39135.1
2024-06-20 20:54:00.000,39134.6,39162.6,39130.1,39162.1
2024-06-20 20:55:00.000,39162.6,39163.6,39133.1,39146.1
2024-06-20 20:56:00.000,39145.6,39148.1,39131.6,39134.1
2024-06-20 20:57:00.000,39134.6,39136.1,39120.1,39123.6
2024-06-20 20:58:00.000,39123.1,39135.1,39122.1,39122.1
2024-06-20 20:59:00.000,39122.6,39141.6,39109.6,39135.6
2024-06-20 21:00:00.000,39135.6,39140.6,39111.6,39117.1
2024-06-20 21:01:00.000,39117.6,39119.1,39103.6,39105.6
2024-06-20 21:02:00.000,39106.1,39110.6,39103.6,39107.6
2024-06-20 21:03:00.000,39108.1,39122.6,39107.6,39122.1
2024-06-20 21:04:00.000,39121.6,39124.1,39113.6,39123.1
2024-06-20 21:05:00.000,39123.6,39134.6,39123.6,39134.6
2024-06-20 21:06:00.000,39135.1,39135.6,39130.6,39130.6
2024-06-20 21:07:00.000,39130.1,39136.6,39127.6,39133.1
2024-06-20 21:08:00.000,39132.6,39138.1,39131.1,39135.1
2024-06-20 21:09:00.000,39135.6,39140.1,39135.1,39136.6
2024-06-20 21:10:00.000,39137.1,39139.6,39134.1,39138.6
2024-06-20 21:11:00.000,39139.6,39141.6,39135.6,39136.1
2024-06-20 21:12:00.000,39135.6,39138.1,39133.1,39137.1
2024-06-20 21:13:00.000,39136.6,39139.1,39133.1,39134.1
2024-06-20 21:14:00.000,39133.6,39133.6,39120.1,39121.1
2024-06-20 21:15:00.000,39120.6,39129.1,39120.1,39126.1
2024-06-20 21:16:00.000,39125.6,39135.1,39125.6,39133.1
2024-06-20 21:17:00.000,39132.6,39139.6,39131.6,39139.6
2024-06-20 21:18:00.000,39141.6,39142.6,39139.6,39141.6
2024-06-20 21:19:00.000,39142.1,39142.1,39133.1,39133.1
2024-06-20 21:20:00.000,39133.6,39136.1,39132.1,39135.1
2024-06-20 21:21:00.000,39134.6,39137.1,39133.1,39137.1
2024-06-20 21:22:00.000,39137.6,39137.6,39134.6,39136.1
2024-06-20 21:23:00.000,39136.6,39136.6,39132.1,39133.1
2024-06-20 21:24:00.000,39133.6,39135.1,39132.1,39132.1
2024-06-20 21:25:00.000,39131.6,39133.6,39131.6,39133.1
2024-06-20 21:26:00.000,39133.6,39134.1,39130.6,39131.1
2024-06-20 21:27:00.000,39130.6,39132.1,39127.1,39128.1
2024-06-20 21:28:00.000,39128.6,39131.1,39128.1,39129.6
2024-06-20 21:29:00.000,39130.1,39130.1,39126.6,39127.6
2024-06-20 21:30:00.000,39128.6,NULL,NULL,NULL
