DateTime,Open,High,Low,Close
2024-05-17 19:10:00.000,39923.6,39925.1,39911.1,39924.6
2024-05-17 19:11:00.000,39925.1,39926.1,39913.1,39916.1
2024-05-17 19:12:00.000,39915.6,39919.6,39914.1,39914.1
2024-05-17 19:13:00.000,39914.6,39914.6,39890.6,39899.6
2024-05-17 19:14:00.000,39900.1,39901.1,39879.1,39888.6
2024-05-17 19:15:00.000,39888.1,39894.1,39878.1,39888.1
2024-05-17 19:16:00.000,39887.6,39900.1,39885.1,39897.6
2024-05-17 19:17:00.000,39898.1,39903.6,39893.1,39895.1
2024-05-17 19:18:00.000,39895.6,39898.1,39891.6,39895.1
2024-05-17 19:19:00.000,39894.6,39898.1,39888.1,39890.6
2024-05-17 19:20:00.000,39890.1,39892.8,39887.8,39888.8
2024-05-17 19:21:00.000,39889.3,39892.8,39873.8,39881.3
2024-05-17 19:22:00.000,39881.8,39881.8,39862.3,39868.8
2024-05-17 19:23:00.000,39868.3,39870.3,39857.8,39869.8
2024-05-17 19:24:00.000,39867.8,39878.8,39860.8,39878.8
2024-05-17 19:25:00.000,39879.8,39898.8,39878.3,39895.8
2024-05-17 19:26:00.000,39896.8,39898.8,39893.8,39897.8
2024-05-17 19:27:00.000,39898.3,39901.8,39894.8,39901.8
2024-05-17 19:28:00.000,39902.3,39904.3,39897.3,39901.3
2024-05-17 19:29:00.000,39900.8,39906.3,39898.8,39903.8
2024-05-17 19:30:00.000,39905.3,39916.3,39902.3,39914.8
2024-05-17 19:31:00.000,39915.3,39917.8,39911.8,39913.8
2024-05-17 19:32:00.000,39913.3,39920.3,39911.8,39912.3
2024-05-17 19:33:00.000,39911.8,39913.3,39907.8,39909.8
2024-05-17 19:34:00.000,39910.3,39913.8,39907.8,39911.8
2024-05-17 19:35:00.000,39912.3,39915.8,39911.8,39915.8
2024-05-17 19:36:00.000,39916.3,39920.8,39912.8,39918.8
2024-05-17 19:37:00.000,39919.3,39919.8,39908.8,39908.8
2024-05-17 19:38:00.000,39907.8,39908.8,39904.8,39904.8
2024-05-17 19:39:00.000,39903.3,39911.8,39900.8,39911.3
2024-05-17 19:40:00.000,39910.8,39912.8,39899.3,39900.3
2024-05-17 19:41:00.000,39899.8,39902.8,39892.8,39900.8
2024-05-17 19:42:00.000,39899.3,39899.8,39895.3,39895.8
2024-05-17 19:43:00.000,39896.8,39897.8,39893.8,39894.8
2024-05-17 19:44:00.000,39893.8,39898.3,39890.8,39896.3
2024-05-17 19:45:00.000,39896.8,39908.8,39895.8,39901.8
2024-05-17 19:46:00.000,39901.3,39904.3,39899.3,39902.8
2024-05-17 19:47:00.000,39901.8,39907.3,39901.3,39907.3
2024-05-17 19:48:00.000,39907.8,39918.8,39907.8,39918.8
2024-05-17 19:49:00.000,39918.3,39920.8,39915.8,39917.8
2024-05-17 19:50:00.000,39918.3,39922.8,39916.8,39919.8
2024-05-17 19:51:00.000,39920.3,39925.8,39918.8,39923.8
2024-05-17 19:52:00.000,39922.8,39929.8,39921.8,39926.8
2024-05-17 19:53:00.000,39927.3,39927.8,39918.8,39922.3
2024-05-17 19:54:00.000,39921.8,39939.8,39920.8,39937.8
2024-05-17 19:55:00.000,39938.3,39960.3,39933.8,39956.8
2024-05-17 19:56:00.000,39957.3,39964.8,39943.8,39948.3
2024-05-17 19:57:00.000,39947.8,39958.8,39947.3,39958.8
2024-05-17 19:58:00.000,39959.8,39965.8,39957.3,39960.8
2024-05-17 19:59:00.000,39961.8,39962.3,39950.8,39952.3
2024-05-17 20:00:00.000,39952.8,39953.8,39947.8,39947.8
2024-05-17 20:01:00.000,39947.3,39948.3,39935.8,39944.8
2024-05-17 20:02:00.000,39945.3,39953.8,39939.8,39950.8
2024-05-17 20:03:00.000,39950.3,39950.8,39942.8,39946.8
2024-05-17 20:04:00.000,39947.3,39949.8,39944.3,39947.8
2024-05-17 20:05:00.000,39946.8,39947.8,39940.8,39941.8
2024-05-17 20:06:00.000,39942.8,39945.8,39937.8,39944.8
2024-05-17 20:07:00.000,39945.8,39953.8,39943.8,39949.8
2024-05-17 20:08:00.000,39948.8,39954.8,39946.8,39951.8
2024-05-17 20:09:00.000,39953.3,39957.8,39950.3,39952.8
2024-05-17 20:10:00.000,39953.3,39958.3,39945.3,39945.3
2024-05-17 20:11:00.000,39944.8,39955.8,39944.8,39952.3
2024-05-17 20:12:00.000,39951.8,39955.8,39950.8,39953.8
2024-05-17 20:13:00.000,39953.3,39956.8,39951.8,39953.8
2024-05-17 20:14:00.000,39955.3,39955.8,39950.8,39953.8
2024-05-17 20:15:00.000,39954.3,39962.8,39951.8,39961.8
2024-05-17 20:16:00.000,39962.3,39972.3,39958.3,39964.8
2024-05-17 20:17:00.000,39965.3,39969.3,39964.8,39965.8
2024-05-17 20:18:00.000,39965.3,39967.3,39955.8,39961.3
2024-05-17 20:19:00.000,39960.8,39966.8,39960.8,39966.8
2024-05-17 20:20:00.000,39967.8,39970.3,39961.3,39961.8
2024-05-17 20:21:00.000,39962.3,39963.8,39958.8,39962.8
2024-05-17 20:22:00.000,39963.3,39975.8,39962.3,39971.8
2024-05-17 20:23:00.000,39972.3,39976.3,39963.3,39968.3
2024-05-17 20:24:00.000,39967.8,39973.8,39965.8,39972.8
2024-05-17 20:25:00.000,39971.8,39980.8,39971.8,39980.8
2024-05-17 20:26:00.000,39980.3,39984.3,39974.8,39975.3
2024-05-17 20:27:00.000,39974.8,39980.8,39973.8,39979.8
2024-05-17 20:28:00.000,39980.8,39980.8,39970.8,39973.8
2024-05-17 20:29:00.000,39974.8,39983.8,39968.8,39982.8
2024-05-17 20:30:00.000,39981.8,39990.8,39981.8,39984.8
2024-05-17 20:31:00.000,39984.3,39984.3,39978.8,39980.3
2024-05-17 20:32:00.000,39979.8,39983.8,39974.8,39975.8
2024-05-17 20:33:00.000,39975.3,39977.8,39971.8,39973.8
2024-05-17 20:34:00.000,39974.8,39981.3,39971.8,39980.3
2024-05-17 20:35:00.000,39980.8,39984.8,39977.3,39984.8
2024-05-17 20:36:00.000,39985.3,39987.8,39977.3,39978.8
2024-05-17 20:37:00.000,39979.3,39992.8,39979.3,39990.3
2024-05-17 20:38:00.000,39990.8,39991.8,39979.8,39980.8
2024-05-17 20:39:00.000,39980.3,39985.8,39979.8,39982.3
2024-05-17 20:40:00.000,39980.7,39986.2,39980.7,39983.2
2024-05-17 20:41:00.000,39984.2,39986.2,39980.7,39985.2
2024-05-17 20:42:00.000,39984.7,39985.7,39973.7,39974.2
2024-05-17 20:43:00.000,39973.7,39973.7,39966.2,39969.7
2024-05-17 20:44:00.000,39969.2,39974.2,39967.7,39974.2
2024-05-17 20:45:00.000,39973.2,39977.2,39964.7,39969.2
2024-05-17 20:46:00.000,39968.7,39978.7,39966.2,39978.2
2024-05-17 20:47:00.000,39977.2,39979.2,39969.2,39973.7
2024-05-17 20:48:00.000,39973.2,39977.2,39968.2,39977.2
2024-05-17 20:49:00.000,39976.7,39977.2,39971.2,39976.7
2024-05-17 20:50:00.000,39976.2,39988.7,39964.7,39984.7
2024-05-17 20:51:00.000,39985.2,39996.2,39984.2,39994.7
2024-05-17 20:52:00.000,39994.2,40000.2,39989.2,39994.2
2024-05-17 20:53:00.000,39993.7,39994.2,39986.2,39987.2
2024-05-17 20:54:00.000,39986.7,39988.2,39977.2,39981.2
2024-05-17 20:55:00.000,39980.7,39993.2,39977.2,39982.7
2024-05-17 20:56:00.000,39982.2,39982.2,39969.2,39980.7
2024-05-17 20:57:00.000,39980.2,39987.2,39976.2,39981.7
2024-05-17 20:58:00.000,39982.2,39985.2,39978.7,39982.7
2024-05-17 20:59:00.000,39983.2,40014.2,39983.2,40008.2
2024-05-17 21:00:00.000,40000.1,40000.7,39979.6,39980.1
2024-05-17 21:01:00.000,39980.6,39988.6,39978.1,39986.1
2024-05-17 21:02:00.000,39984.1,39985.1,39982.1,39983.6
2024-05-17 21:03:00.000,39983.1,39984.1,39979.1,39981.1
2024-05-17 21:04:00.000,39982.1,39987.1,39980.1,39986.1
2024-05-17 21:05:00.000,39987.1,39987.6,39984.1,39986.1
2024-05-17 21:06:00.000,39985.6,39986.1,39978.1,39986.1
2024-05-17 21:07:00.000,39985.6,39989.1,39984.1,39984.6
2024-05-17 21:08:00.000,39985.1,39986.1,39983.6,39985.6
2024-05-17 21:09:00.000,39985.1,39985.6,39983.1,39985.1
2024-05-17 21:10:00.000,39984.6,39988.6,39983.1,39986.6
2024-05-17 21:11:00.000,39986.1,39989.1,39986.1,39988.1
2024-05-17 21:12:00.000,39988.6,39990.1,39987.6,39989.1
2024-05-17 21:13:00.000,39988.1,39992.1,39987.1,39991.6
2024-05-17 21:14:00.000,39991.1,39992.1,39988.1,39988.6
2024-05-17 21:15:00.000,39988.1,39991.6,39988.1,39990.6
2024-05-17 21:16:00.000,39990.1,39992.1,39988.1,39992.1
2024-05-17 21:17:00.000,39993.1,39998.1,39991.1,39996.6
2024-05-17 21:18:00.000,39996.1,39999.6,39994.1,39995.1
2024-05-17 21:19:00.000,39994.1,39998.1,39994.1,39995.6
2024-05-17 21:20:00.000,39995.1,39996.1,39993.6,39993.6
2024-05-17 21:21:00.000,39993.1,39995.6,39993.1,39995.1
2024-05-17 21:22:00.000,39995.6,39996.1,39995.6,39996.1
2024-05-17 21:23:00.000,39995.6,39996.1,39994.1,39994.1
2024-05-17 21:24:00.000,39994.6,39996.1,39994.1,39995.1
2024-05-17 21:25:00.000,39995.6,39996.1,39994.6,39995.6
2024-05-17 21:26:00.000,39996.1,39996.1,39995.1,39996.1
2024-05-17 21:27:00.000,39995.6,39996.1,39992.1,39992.1
2024-05-17 21:28:00.000,39992.6,39993.1,39991.1,39992.1
2024-05-17 21:29:00.000,39992.6,39993.6,39992.1,39993.6
2024-05-17 21:30:00.000,39994.1,NULL,NULL,NULL
