DateTime,Open,High,Low,Close
2024-07-17 19:10:00.000,41149.9,41163.9,41146.9,41162.9
2024-07-17 19:11:00.000,41163.4,41164.9,41154.9,41159.9
2024-07-17 19:12:00.000,41160.4,41174.4,41157.9,41170.9
2024-07-17 19:13:00.000,41170.4,41173.4,41162.4,41167.4
2024-07-17 19:14:00.000,41167.9,41170.4,41153.9,41155.4
2024-07-17 19:15:00.000,41155.9,41176.4,41153.9,41175.4
2024-07-17 19:16:00.000,41174.9,41185.9,41169.4,41171.9
2024-07-17 19:17:00.000,41169.4,41185.9,41167.4,41179.9
2024-07-17 19:18:00.000,41179.4,41184.9,41167.9,41173.9
2024-07-17 19:19:00.000,41174.4,41187.9,41174.4,41185.9
2024-07-17 19:20:00.000,41186.4,41197.6,41185.4,41196.6
2024-07-17 19:21:00.000,41197.1,41197.6,41174.1,41179.6
2024-07-17 19:22:00.000,41178.6,41181.1,41162.6,41175.9
2024-07-17 19:23:00.000,41176.4,41183.5,41174.9,41183.5
2024-07-17 19:24:00.000,41184.0,41190.3,41180.0,41186.8
2024-07-17 19:25:00.000,41187.3,41198.3,41184.8,41185.3
2024-07-17 19:26:00.000,41185.8,41190.3,41174.3,41188.8
2024-07-17 19:27:00.000,41189.3,41201.3,41188.3,41199.8
2024-07-17 19:28:00.000,41200.3,41203.3,41191.8,41198.3
2024-07-17 19:29:00.000,41198.8,41203.3,41195.3,41199.8
2024-07-17 19:30:00.000,41199.3,41204.3,41192.3,41197.3
2024-07-17 19:31:00.000,41197.8,41205.3,41194.8,41203.3
2024-07-17 19:32:00.000,41203.8,41217.8,41203.8,41210.8
2024-07-17 19:33:00.000,41211.3,41211.3,41199.3,41200.3
2024-07-17 19:34:00.000,41199.3,41207.8,41191.3,41201.8
2024-07-17 19:35:00.000,41201.3,41211.8,41199.8,41208.8
2024-07-17 19:36:00.000,41209.3,41210.8,41199.3,41201.8
2024-07-17 19:37:00.000,41202.3,41205.8,41190.3,41194.8
2024-07-17 19:38:00.000,41195.3,41202.3,41183.8,41198.8
2024-07-17 19:39:00.000,41199.3,41199.3,41184.3,41189.3
2024-07-17 19:40:00.000,41189.8,41197.3,41184.3,41188.8
2024-07-17 19:41:00.000,41188.3,41199.8,41187.3,41192.3
2024-07-17 19:42:00.000,41192.8,41192.8,41183.3,41186.3
2024-07-17 19:43:00.000,41186.8,41201.3,41185.3,41200.3
2024-07-17 19:44:00.000,41199.8,41201.8,41187.8,41192.8
2024-07-17 19:45:00.000,41192.3,41194.3,41184.8,41188.3
2024-07-17 19:46:00.000,41187.8,41197.3,41187.8,41196.8
2024-07-17 19:47:00.000,41197.3,41199.8,41182.3,41182.8
2024-07-17 19:48:00.000,41183.3,41188.8,41170.8,41185.3
2024-07-17 19:49:00.000,41185.8,41187.8,41175.8,41183.3
2024-07-17 19:50:00.000,41182.8,41197.3,41182.3,41193.8
2024-07-17 19:51:00.000,41193.3,41196.3,41179.3,41190.3
2024-07-17 19:52:00.000,41189.8,41190.8,41175.3,41176.3
2024-07-17 19:53:00.000,41175.3,41177.8,41165.8,41174.8
2024-07-17 19:54:00.000,41174.3,41174.8,41160.8,41165.3
2024-07-17 19:55:00.000,41165.8,41171.3,41160.8,41166.3
2024-07-17 19:56:00.000,41166.8,41170.3,41161.3,41168.3
2024-07-17 19:57:00.000,41167.3,41168.3,41157.3,41158.8
2024-07-17 19:58:00.000,41159.3,41168.8,41154.3,41167.8
2024-07-17 19:59:00.000,41168.3,41174.8,41163.8,41166.3
2024-07-17 20:00:00.000,41166.8,41189.8,41163.3,41187.8
2024-07-17 20:01:00.000,41187.3,41187.8,41170.8,41172.8
2024-07-17 20:02:00.000,41172.3,41186.3,41167.8,41181.3
2024-07-17 20:03:00.000,41180.8,41184.3,41163.8,41168.8
2024-07-17 20:04:00.000,41169.3,41174.8,41163.8,41166.8
2024-07-17 20:05:00.000,41166.3,41173.8,41158.3,41161.3
2024-07-17 20:06:00.000,41161.8,41164.8,41154.8,41164.3
2024-07-17 20:07:00.000,41164.8,41166.8,41154.3,41161.8
2024-07-17 20:08:00.000,41162.3,41175.3,41162.3,41168.3
2024-07-17 20:09:00.000,41168.8,41168.8,41155.8,41161.3
2024-07-17 20:10:00.000,41159.8,41172.8,41152.3,41172.8
2024-07-17 20:11:00.000,41173.3,41197.3,41171.3,41193.3
2024-07-17 20:12:00.000,41193.8,41196.3,41179.3,41183.3
2024-07-17 20:13:00.000,41183.8,41189.3,41172.8,41177.3
2024-07-17 20:14:00.000,41177.8,41186.3,41172.3,41176.8
2024-07-17 20:15:00.000,41176.3,41184.3,41174.8,41179.8
2024-07-17 20:16:00.000,41180.3,41189.3,41179.3,41186.8
2024-07-17 20:17:00.000,41185.8,41189.3,41178.3,41185.3
2024-07-17 20:18:00.000,41186.3,41188.3,41175.3,41177.3
2024-07-17 20:19:00.000,41176.8,41193.8,41176.8,41192.3
2024-07-17 20:20:00.000,41192.8,41201.8,41189.3,41198.3
2024-07-17 20:21:00.000,41197.8,41203.8,41190.8,41199.3
2024-07-17 20:22:00.000,41199.8,41211.8,41195.3,41205.3
2024-07-17 20:23:00.000,41204.8,41217.3,41204.8,41214.3
2024-07-17 20:24:00.000,41213.8,41227.8,41213.8,41215.3
2024-07-17 20:25:00.000,41214.8,41215.3,41201.8,41202.3
2024-07-17 20:26:00.000,41202.8,41213.8,41202.3,41210.8
2024-07-17 20:27:00.000,41210.3,41214.8,41207.8,41209.8
2024-07-17 20:28:00.000,41209.3,41219.3,41208.8,41218.8
2024-07-17 20:29:00.000,41219.3,41220.3,41202.8,41208.3
2024-07-17 20:30:00.000,41207.8,41211.3,41190.8,41193.3
2024-07-17 20:31:00.000,41193.8,41215.8,41193.3,41211.3
2024-07-17 20:32:00.000,41211.8,41219.3,41205.3,41215.8
2024-07-17 20:33:00.000,41216.3,41216.3,41196.3,41200.8
2024-07-17 20:34:00.000,41201.3,41213.3,41200.3,41211.3
2024-07-17 20:35:00.000,41211.8,41216.8,41204.8,41210.3
2024-07-17 20:36:00.000,41211.3,41215.8,41204.8,41206.3
2024-07-17 20:37:00.000,41206.8,41209.3,41200.3,41201.3
2024-07-17 20:38:00.000,41200.3,41200.8,41183.3,41185.3
2024-07-17 20:39:00.000,41184.8,41184.8,41164.8,41166.3
2024-07-17 20:40:00.000,41165.8,41174.8,41159.4,41163.9
2024-07-17 20:41:00.000,41164.4,41167.0,41154.2,41167.0
2024-07-17 20:42:00.000,41166.5,41172.5,41157.5,41158.0
2024-07-17 20:43:00.000,41157.5,41160.5,41147.0,41157.0
2024-07-17 20:44:00.000,41156.5,41162.5,41151.7,41152.2
2024-07-17 20:45:00.000,41151.7,41166.2,41148.2,41149.7
2024-07-17 20:46:00.000,41150.2,41152.7,41142.2,41151.7
2024-07-17 20:47:00.000,41152.2,41155.2,41141.7,41142.7
2024-07-17 20:48:00.000,41143.2,41152.7,41139.2,41149.2
2024-07-17 20:49:00.000,41147.7,41152.7,41142.2,41152.7
2024-07-17 20:50:00.000,41153.2,41188.2,41153.2,41186.2
2024-07-17 20:51:00.000,41185.7,41201.7,41177.2,41191.2
2024-07-17 20:52:00.000,41191.7,41198.2,41182.7,41197.2
2024-07-17 20:53:00.000,41197.7,41198.2,41176.7,41185.2
2024-07-17 20:54:00.000,41186.2,41193.2,41170.2,41172.2
2024-07-17 20:55:00.000,41172.7,41184.7,41161.2,41176.2
2024-07-17 20:56:00.000,41176.7,41190.2,41171.2,41190.2
2024-07-17 20:57:00.000,41190.7,41198.2,41186.7,41189.2
2024-07-17 20:58:00.000,41189.7,41212.2,41189.7,41209.7
2024-07-17 20:59:00.000,41210.2,41216.7,41183.2,41184.7
2024-07-17 21:00:00.000,41184.7,41191.2,41170.7,41172.7
2024-07-17 21:01:00.000,41173.2,41180.2,41164.2,41178.2
2024-07-17 21:02:00.000,41178.7,41181.7,41168.2,41173.7
2024-07-17 21:03:00.000,41174.2,41181.2,41173.2,41180.2
2024-07-17 21:04:00.000,41180.7,41190.2,41180.2,41183.7
2024-07-17 21:05:00.000,41182.7,41192.7,41181.7,41190.7
2024-07-17 21:06:00.000,41191.2,41194.7,41189.7,41192.2
2024-07-17 21:07:00.000,41191.7,41194.7,41190.2,41191.2
2024-07-17 21:08:00.000,41191.7,41193.2,41182.7,41183.2
2024-07-17 21:09:00.000,41182.7,41190.7,41179.7,41188.7
2024-07-17 21:10:00.000,41189.2,41195.2,41187.2,41194.7
2024-07-17 21:11:00.000,41195.2,41199.7,41194.7,41196.2
2024-07-17 21:12:00.000,41196.7,41203.2,41196.7,41202.7
2024-07-17 21:13:00.000,41203.2,41208.7,41200.7,41202.2
2024-07-17 21:14:00.000,41202.7,41211.7,41200.2,41209.2
2024-07-17 21:15:00.000,41208.7,41211.7,41202.2,41204.2
2024-07-17 21:16:00.000,41204.7,41210.2,41204.2,41207.2
2024-07-17 21:17:00.000,41206.7,41213.2,41206.7,41212.2
2024-07-17 21:18:00.000,41212.7,41215.2,41211.7,41215.2
2024-07-17 21:19:00.000,41214.7,41215.2,41211.7,41214.2
2024-07-17 21:20:00.000,41214.7,41219.7,41212.7,41219.2
2024-07-17 21:21:00.000,41219.7,41222.2,41218.2,41219.7
2024-07-17 21:22:00.000,41220.2,41222.2,41215.7,41222.2
2024-07-17 21:23:00.000,41221.7,41222.2,41219.7,41222.2
2024-07-17 21:24:00.000,41221.7,41223.7,41219.7,41223.7
2024-07-17 21:25:00.000,41224.2,41225.7,41223.7,41224.7
2024-07-17 21:26:00.000,41224.2,41227.2,41223.7,41226.2
2024-07-17 21:27:00.000,41226.7,41227.7,41222.2,41223.7
2024-07-17 21:28:00.000,41224.2,41227.2,41224.2,41227.2
2024-07-17 21:29:00.000,41226.7,41227.7,41225.7,41227.2
2024-07-17 21:30:00.000,41227.7,NULL,NULL,NULL
