DateTime,Open,High,Low,Close
2024-05-07 19:10:00.000,38867.7,38875.7,38865.2,38873.2
2024-05-07 19:11:00.000,38872.7,38889.7,38867.7,38885.2
2024-05-07 19:12:00.000,38884.7,38884.7,38865.7,38869.2
2024-05-07 19:13:00.000,38869.7,38875.2,38867.2,38873.7
2024-05-07 19:14:00.000,38873.2,38879.7,38873.2,38874.2
2024-05-07 19:15:00.000,38874.7,38878.7,38871.2,38876.2
2024-05-07 19:16:00.000,38875.7,38881.7,38872.7,38873.7
2024-05-07 19:17:00.000,38874.2,38878.2,38867.7,38872.2
2024-05-07 19:18:00.000,38872.7,38873.7,38861.7,38866.2
2024-05-07 19:19:00.000,38865.7,38866.2,38853.2,38855.7
2024-05-07 19:20:00.000,38855.1,38869.1,38854.6,38862.6
2024-05-07 19:21:00.000,38862.1,38871.6,38859.1,38861.1
2024-05-07 19:22:00.000,38860.6,38866.6,38856.1,38866.6
2024-05-07 19:23:00.000,38866.1,38867.1,38862.6,38864.1
2024-05-07 19:24:00.000,38863.1,38873.1,38859.1,38868.6
2024-05-07 19:25:00.000,38868.1,38875.1,38867.6,38869.6
2024-05-07 19:26:00.000,38869.1,38872.6,38858.1,38870.1
2024-05-07 19:27:00.000,38870.6,38875.6,38860.1,38864.6
2024-05-07 19:28:00.000,38864.1,38870.1,38860.6,38860.6
2024-05-07 19:29:00.000,38861.1,38867.6,38859.1,38862.6
2024-05-07 19:30:00.000,38862.1,38868.1,38856.6,38866.1
2024-05-07 19:31:00.000,38866.6,38868.1,38850.6,38856.6
2024-05-07 19:32:00.000,38856.1,38858.1,38834.6,38839.6
2024-05-07 19:33:00.000,38840.1,38847.6,38838.6,38846.6
2024-05-07 19:34:00.000,38846.1,38850.6,38841.1,38848.6
2024-05-07 19:35:00.000,38849.1,38849.6,38844.6,38847.6
2024-05-07 19:36:00.000,38847.1,38850.6,38844.1,38848.6
2024-05-07 19:37:00.000,38848.1,38861.1,38846.1,38859.6
2024-05-07 19:38:00.000,38859.1,38861.1,38848.6,38854.6
2024-05-07 19:39:00.000,38854.1,38855.6,38844.6,38847.6
2024-05-07 19:40:00.000,38848.1,38864.1,38846.6,38862.1
2024-05-07 19:41:00.000,38861.6,38865.6,38856.1,38859.6
2024-05-07 19:42:00.000,38859.1,38869.6,38855.6,38865.6
2024-05-07 19:43:00.000,38865.1,38871.1,38863.1,38868.6
2024-05-07 19:44:00.000,38869.1,38873.1,38866.6,38870.1
2024-05-07 19:45:00.000,38869.6,38872.6,38866.1,38868.6
2024-05-07 19:46:00.000,38868.1,38873.1,38867.1,38867.1
2024-05-07 19:47:00.000,38866.6,38866.6,38859.1,38864.6
2024-05-07 19:48:00.000,38864.1,38874.6,38863.6,38869.6
2024-05-07 19:49:00.000,38869.1,38872.1,38867.1,38867.6
2024-05-07 19:50:00.000,38867.1,38868.6,38852.6,38852.6
2024-05-07 19:51:00.000,38853.1,38870.1,38853.1,38861.6
2024-05-07 19:52:00.000,38862.1,38869.1,38860.1,38867.1
2024-05-07 19:53:00.000,38867.6,38867.6,38852.1,38853.1
2024-05-07 19:54:00.000,38852.6,38859.6,38851.6,38859.1
2024-05-07 19:55:00.000,38858.1,38861.6,38854.6,38857.6
2024-05-07 19:56:00.000,38857.1,38865.1,38857.1,38862.6
2024-05-07 19:57:00.000,38862.1,38867.6,38860.1,38862.6
2024-05-07 19:58:00.000,38863.1,38869.6,38862.6,38867.1
2024-05-07 19:59:00.000,38866.6,38869.6,38865.1,38868.6
2024-05-07 20:00:00.000,38869.1,38875.1,38864.1,38866.6
2024-05-07 20:01:00.000,38866.1,38867.6,38862.1,38863.6
2024-05-07 20:02:00.000,38864.1,38864.1,38855.1,38861.6
2024-05-07 20:03:00.000,38861.1,38868.6,38860.6,38866.6
2024-05-07 20:04:00.000,38866.1,38871.1,38860.1,38861.6
2024-05-07 20:05:00.000,38860.6,38864.1,38856.6,38863.6
2024-05-07 20:06:00.000,38864.1,38880.6,38864.1,38879.1
2024-05-07 20:07:00.000,38877.6,38880.1,38866.6,38867.6
2024-05-07 20:08:00.000,38868.1,38871.6,38865.1,38871.1
2024-05-07 20:09:00.000,38869.6,38875.6,38867.6,38870.6
2024-05-07 20:10:00.000,38870.1,38876.6,38869.6,38874.6
2024-05-07 20:11:00.000,38875.1,38880.1,38867.6,38869.6
2024-05-07 20:12:00.000,38870.1,38879.6,38868.6,38878.6
2024-05-07 20:13:00.000,38879.1,38881.1,38873.1,38874.6
2024-05-07 20:14:00.000,38874.1,38877.1,38871.6,38874.6
2024-05-07 20:15:00.000,38875.6,38875.6,38868.1,38873.1
2024-05-07 20:16:00.000,38872.6,38877.6,38871.6,38874.1
2024-05-07 20:17:00.000,38874.6,38874.6,38862.1,38865.6
2024-05-07 20:18:00.000,38866.1,38866.1,38850.1,38860.1
2024-05-07 20:19:00.000,38859.6,38867.1,38859.6,38865.6
2024-05-07 20:20:00.000,38866.1,38869.1,38862.1,38868.6
2024-05-07 20:21:00.000,38869.1,38879.6,38865.6,38878.6
2024-05-07 20:22:00.000,38879.1,38883.1,38877.6,38881.1
2024-05-07 20:23:00.000,38881.6,38888.1,38881.6,38884.6
2024-05-07 20:24:00.000,38884.1,38886.6,38878.6,38879.6
2024-05-07 20:25:00.000,38879.1,38883.6,38877.1,38878.6
2024-05-07 20:26:00.000,38878.1,38880.6,38875.1,38879.1
2024-05-07 20:27:00.000,38879.6,38883.6,38877.1,38883.6
2024-05-07 20:28:00.000,38883.1,38883.6,38875.1,38881.6
2024-05-07 20:29:00.000,38882.1,38890.1,38880.6,38888.6
2024-05-07 20:30:00.000,38888.1,38893.6,38886.6,38892.1
2024-05-07 20:31:00.000,38892.6,38895.1,38886.6,38891.6
2024-05-07 20:32:00.000,38891.1,38894.1,38886.1,38886.6
2024-05-07 20:33:00.000,38886.1,38888.6,38881.6,38888.6
2024-05-07 20:34:00.000,38889.1,38889.6,38878.6,38880.6
2024-05-07 20:35:00.000,38880.1,38890.6,38878.1,38890.6
2024-05-07 20:36:00.000,38890.1,38897.6,38888.6,38890.6
2024-05-07 20:37:00.000,38890.1,38896.1,38882.6,38889.6
2024-05-07 20:38:00.000,38890.1,38893.1,38885.1,38889.1
2024-05-07 20:39:00.000,38889.6,38899.1,38888.1,38897.6
2024-05-07 20:40:00.000,38898.6,38903.1,38895.6,38900.1
2024-05-07 20:41:00.000,38899.6,38900.1,38891.6,38892.1
2024-05-07 20:42:00.000,38891.1,38892.6,38884.1,38885.6
2024-05-07 20:43:00.000,38886.1,38887.6,38881.1,38882.6
2024-05-07 20:44:00.000,38883.1,38888.1,38879.1,38885.6
2024-05-07 20:45:00.000,38886.1,38897.6,38886.1,38895.6
2024-05-07 20:46:00.000,38896.1,38896.1,38889.6,38894.6
2024-05-07 20:47:00.000,38894.1,38904.6,38892.6,38901.6
2024-05-07 20:48:00.000,38902.1,38903.1,38892.6,38897.1
2024-05-07 20:49:00.000,38897.6,38904.1,38894.6,38903.6
2024-05-07 20:50:00.000,38904.1,38926.1,38904.1,38921.1
2024-05-07 20:51:00.000,38920.6,38925.6,38909.1,38913.6
2024-05-07 20:52:00.000,38913.1,38921.6,38912.6,38921.1
2024-05-07 20:53:00.000,38922.1,38931.1,38920.1,38927.1
2024-05-07 20:54:00.000,38926.6,38927.1,38915.1,38919.1
2024-05-07 20:55:00.000,38918.6,38919.1,38876.1,38906.6
2024-05-07 20:56:00.000,38907.1,38909.6,38893.1,38906.1
2024-05-07 20:57:00.000,38905.1,38909.6,38903.6,38906.1
2024-05-07 20:58:00.000,38906.6,38912.6,38903.6,38906.6
2024-05-07 20:59:00.000,38906.1,38906.1,38874.1,38876.6
2024-05-07 21:00:00.000,38876.6,38879.6,38866.6,38874.6
2024-05-07 21:01:00.000,38874.1,38884.6,38872.1,38884.6
2024-05-07 21:02:00.000,38884.1,38884.6,38878.6,38878.6
2024-05-07 21:03:00.000,38879.1,38884.6,38878.1,38883.1
2024-05-07 21:04:00.000,38883.6,38886.1,38882.1,38885.6
2024-05-07 21:05:00.000,38886.1,38892.6,38885.1,38888.6
2024-05-07 21:06:00.000,38889.1,38890.6,38887.1,38889.6
2024-05-07 21:07:00.000,38890.1,38894.1,38888.6,38889.1
2024-05-07 21:08:00.000,38888.6,38889.6,38885.1,38886.6
2024-05-07 21:09:00.000,38886.1,38892.1,38886.1,38891.6
2024-05-07 21:10:00.000,38891.1,38895.6,38890.6,38894.6
2024-05-07 21:11:00.000,38894.1,38896.1,38890.6,38891.1
2024-05-07 21:12:00.000,38892.1,38892.1,38888.1,38892.1
2024-05-07 21:13:00.000,38891.1,38895.6,38891.1,38892.1
2024-05-07 21:14:00.000,38894.1,38894.6,38890.6,38892.6
2024-05-07 21:15:00.000,38892.1,38894.6,38890.6,38890.6
2024-05-07 21:16:00.000,38890.1,38891.6,38887.6,38887.6
2024-05-07 21:17:00.000,38887.1,38887.6,38884.6,38886.6
2024-05-07 21:18:00.000,38886.1,38887.6,38885.6,38887.1
2024-05-07 21:19:00.000,38885.6,38885.6,38882.1,38883.1
2024-05-07 21:20:00.000,38883.6,38888.6,38883.6,38887.6
2024-05-07 21:21:00.000,38887.1,38887.1,38885.1,38887.1
2024-05-07 21:22:00.000,38886.6,38890.1,38886.6,38886.6
2024-05-07 21:23:00.000,38887.1,38890.1,38886.6,38889.6
2024-05-07 21:24:00.000,38889.1,38889.6,38888.6,38889.1
2024-05-07 21:25:00.000,38888.1,38888.6,38885.6,38886.6
2024-05-07 21:26:00.000,38886.1,38889.6,38885.6,38888.6
2024-05-07 21:27:00.000,38888.1,38888.1,38885.6,38886.1
2024-05-07 21:28:00.000,38885.6,38886.6,38883.6,38883.6
2024-05-07 21:29:00.000,38883.1,38884.6,38883.1,38884.6
2024-05-07 21:30:00.000,38884.1,NULL,NULL,NULL
