DateTime,Open,High,Low,Close
2024-07-30 19:10:00.000,40710.2,40722.2,40708.7,40709.7
2024-07-30 19:11:00.000,40710.2,40716.7,40704.2,40709.7
2024-07-30 19:12:00.000,40709.2,40715.2,40706.2,40714.2
2024-07-30 19:13:00.000,40713.2,40733.7,40712.2,40728.2
2024-07-30 19:14:00.000,40728.7,40732.7,40720.7,40721.7
2024-07-30 19:15:00.000,40721.2,40736.2,40721.2,40735.2
2024-07-30 19:16:00.000,40735.7,40759.2,40735.2,40752.2
2024-07-30 19:17:00.000,40752.7,40761.7,40748.7,40759.7
2024-07-30 19:18:00.000,40760.2,40761.7,40742.2,40757.2
2024-07-30 19:19:00.000,40755.7,40756.7,40746.7,40751.2
2024-07-30 19:20:00.000,40750.7,40773.2,40748.2,40752.7
2024-07-30 19:21:00.000,40753.2,40761.7,40750.7,40757.2
2024-07-30 19:22:00.000,40756.7,40761.7,40734.2,40737.2
2024-07-30 19:23:00.000,40737.7,40741.2,40727.2,40731.7
2024-07-30 19:24:00.000,40732.2,40741.7,40726.7,40737.7
2024-07-30 19:25:00.000,40738.2,40738.2,40721.7,40734.7
2024-07-30 19:26:00.000,40735.2,40735.7,40712.7,40716.2
2024-07-30 19:27:00.000,40715.7,40716.7,40688.2,40691.7
2024-07-30 19:28:00.000,40692.2,40707.2,40691.2,40705.2
2024-07-30 19:29:00.000,40704.7,40714.7,40700.2,40704.2
2024-07-30 19:30:00.000,40703.7,40711.7,40702.2,40709.2
2024-07-30 19:31:00.000,40709.7,40710.7,40694.7,40695.2
2024-07-30 19:32:00.000,40695.7,40697.7,40687.7,40690.7
2024-07-30 19:33:00.000,40691.2,40696.2,40689.7,40691.2
2024-07-30 19:34:00.000,40691.7,40691.7,40676.7,40685.2
2024-07-30 19:35:00.000,40685.7,40693.2,40682.7,40689.2
2024-07-30 19:36:00.000,40688.7,40705.2,40688.7,40697.7
2024-07-30 19:37:00.000,40697.2,40707.2,40694.2,40699.7
2024-07-30 19:38:00.000,40700.2,40709.7,40694.7,40703.2
2024-07-30 19:39:00.000,40703.7,40710.2,40697.2,40704.7
2024-07-30 19:40:00.000,40705.2,40712.2,40700.2,40705.7
2024-07-30 19:41:00.000,40706.2,40713.2,40701.7,40713.2
2024-07-30 19:42:00.000,40712.7,40713.2,40689.2,40691.7
2024-07-30 19:43:00.000,40691.2,40705.7,40690.7,40700.7
2024-07-30 19:44:00.000,40701.2,40704.7,40688.2,40697.2
2024-07-30 19:45:00.000,40696.7,40701.7,40683.2,40690.2
2024-07-30 19:46:00.000,40689.7,40689.7,40676.7,40682.7
2024-07-30 19:47:00.000,40680.7,40685.7,40667.7,40678.2
2024-07-30 19:48:00.000,40679.2,40682.7,40666.2,40672.7
2024-07-30 19:49:00.000,40672.2,40673.7,40645.7,40654.2
2024-07-30 19:50:00.000,40656.2,40663.2,40647.7,40653.7
2024-07-30 19:51:00.000,40654.2,40658.7,40644.2,40645.7
2024-07-30 19:52:00.000,40645.2,40653.7,40642.7,40649.7
2024-07-30 19:53:00.000,40650.2,40652.2,40642.7,40650.7
2024-07-30 19:54:00.000,40650.2,40664.7,40649.7,40656.2
2024-07-30 19:55:00.000,40656.7,40665.2,40648.2,40659.2
2024-07-30 19:56:00.000,40658.7,40664.7,40651.7,40651.7
2024-07-30 19:57:00.000,40651.2,40657.2,40637.7,40649.7
2024-07-30 19:58:00.000,40650.2,40662.2,40644.7,40661.7
2024-07-30 19:59:00.000,40661.2,40673.2,40654.7,40672.2
2024-07-30 20:00:00.000,40673.2,40676.7,40652.2,40655.7
2024-07-30 20:01:00.000,40656.2,40656.7,40633.2,40637.2
2024-07-30 20:02:00.000,40637.7,40645.2,40634.7,40644.2
2024-07-30 20:03:00.000,40644.7,40653.2,40636.2,40651.2
2024-07-30 20:04:00.000,40651.7,40662.7,40643.7,40643.7
2024-07-30 20:05:00.000,40643.2,40659.2,40643.2,40659.2
2024-07-30 20:06:00.000,40658.2,40665.2,40653.2,40659.2
2024-07-30 20:07:00.000,40658.7,40664.7,40646.7,40662.7
2024-07-30 20:08:00.000,40662.2,40666.7,40655.2,40658.7
2024-07-30 20:09:00.000,40658.2,40665.2,40655.7,40659.7
2024-07-30 20:10:00.000,40659.2,40664.2,40652.2,40658.2
2024-07-30 20:11:00.000,40657.7,40664.7,40657.2,40661.7
2024-07-30 20:12:00.000,40662.2,40671.2,40658.2,40659.2
2024-07-30 20:13:00.000,40660.2,40661.7,40649.7,40652.2
2024-07-30 20:14:00.000,40653.7,40659.7,40647.7,40657.2
2024-07-30 20:15:00.000,40656.7,40681.2,40656.7,40680.2
2024-07-30 20:16:00.000,40679.7,40681.7,40673.2,40679.7
2024-07-30 20:17:00.000,40681.2,40685.2,40677.2,40677.2
2024-07-30 20:18:00.000,40676.7,40691.2,40676.2,40690.2
2024-07-30 20:19:00.000,40689.2,40694.2,40678.2,40690.2
2024-07-30 20:20:00.000,40690.7,40700.7,40690.2,40695.2
2024-07-30 20:21:00.000,40696.7,40699.2,40676.7,40678.7
2024-07-30 20:22:00.000,40678.2,40682.7,40673.7,40675.2
2024-07-30 20:23:00.000,40675.7,40691.7,40673.7,40690.7
2024-07-30 20:24:00.000,40691.2,40701.2,40689.2,40699.2
2024-07-30 20:25:00.000,40697.7,40700.2,40681.7,40683.7
2024-07-30 20:26:00.000,40684.2,40696.7,40679.2,40689.7
2024-07-30 20:27:00.000,40689.2,40699.7,40688.2,40694.7
2024-07-30 20:28:00.000,40694.2,40703.2,40693.2,40701.2
2024-07-30 20:29:00.000,40703.2,40703.2,40690.2,40691.2
2024-07-30 20:30:00.000,40691.7,40694.2,40675.2,40684.2
2024-07-30 20:31:00.000,40683.7,40684.7,40673.2,40673.2
2024-07-30 20:32:00.000,40673.7,40690.2,40672.2,40687.2
2024-07-30 20:33:00.000,40686.7,40696.7,40681.7,40690.2
2024-07-30 20:34:00.000,40688.7,40697.7,40685.2,40696.2
2024-07-30 20:35:00.000,40695.7,40701.7,40690.2,40693.7
2024-07-30 20:36:00.000,40693.2,40696.2,40684.7,40692.2
2024-07-30 20:37:00.000,40691.2,40697.2,40684.7,40694.2
2024-07-30 20:38:00.000,40694.7,40704.2,40690.2,40704.2
2024-07-30 20:39:00.000,40704.7,40707.7,40691.2,40696.7
2024-07-30 20:40:00.000,40697.7,40710.2,40695.2,40709.7
2024-07-30 20:41:00.000,40710.2,40719.2,40704.2,40715.2
2024-07-30 20:42:00.000,40716.7,40718.7,40699.2,40706.7
2024-07-30 20:43:00.000,40705.7,40724.2,40701.7,40720.1
2024-07-30 20:44:00.000,40718.6,40744.3,40718.1,40744.3
2024-07-30 20:45:00.000,40747.8,40758.3,40735.8,40758.3
2024-07-30 20:46:00.000,40757.8,40760.8,40741.3,40759.3
2024-07-30 20:47:00.000,40758.8,40796.8,40755.8,40789.3
2024-07-30 20:48:00.000,40786.8,40823.3,40786.8,40820.3
2024-07-30 20:49:00.000,40819.8,40858.8,40815.8,40837.8
2024-07-30 20:50:00.000,40848.3,40871.8,40841.8,40868.8
2024-07-30 20:51:00.000,40869.8,40873.8,40856.3,40860.8
2024-07-30 20:52:00.000,40859.8,40859.8,40837.3,40841.3
2024-07-30 20:53:00.000,40841.8,40845.3,40811.3,40845.3
2024-07-30 20:54:00.000,40844.8,40845.3,40809.8,40828.8
2024-07-30 20:55:00.000,40826.3,40836.8,40814.8,40818.8
2024-07-30 20:56:00.000,40819.3,40820.8,40800.3,40805.8
2024-07-30 20:57:00.000,40806.3,40806.3,40786.3,40787.8
2024-07-30 20:58:00.000,40787.3,40799.8,40774.8,40799.3
2024-07-30 20:59:00.000,40799.8,40799.8,40727.8,40736.8
2024-07-30 21:00:00.000,40736.8,40762.8,40619.3,40664.3
2024-07-30 21:01:00.000,40658.3,40663.8,40515.3,40515.3
2024-07-30 21:02:00.000,40521.3,40569.3,40487.3,40495.8
2024-07-30 21:03:00.000,40494.8,40542.3,40494.8,40541.8
2024-07-30 21:04:00.000,40541.3,40557.8,40515.3,40518.3
2024-07-30 21:05:00.000,40520.3,40550.8,40515.3,40545.3
2024-07-30 21:06:00.000,40547.3,40565.8,40523.8,40554.8
2024-07-30 21:07:00.000,40555.3,40600.3,40546.8,40600.3
2024-07-30 21:08:00.000,40599.8,40599.8,40575.3,40590.8
2024-07-30 21:09:00.000,40591.8,40598.3,40564.8,40587.8
2024-07-30 21:10:00.000,40588.3,40593.3,40571.3,40578.8
2024-07-30 21:11:00.000,40578.3,40586.3,40570.3,40585.8
2024-07-30 21:12:00.000,40586.3,40588.3,40575.3,40584.3
2024-07-30 21:13:00.000,40584.8,40597.8,40572.8,40572.8
2024-07-30 21:14:00.000,40573.3,40587.3,40572.8,40579.8
2024-07-30 21:15:00.000,40577.3,40584.8,40572.3,40578.8
2024-07-30 21:16:00.000,40578.3,40578.3,40548.3,40566.8
2024-07-30 21:17:00.000,40565.8,40565.8,40543.3,40560.8
2024-07-30 21:18:00.000,40560.3,40583.8,40555.8,40579.3
2024-07-30 21:19:00.000,40578.8,40598.3,40573.3,40592.3
2024-07-30 21:20:00.000,40591.8,40597.3,40575.3,40576.8
2024-07-30 21:21:00.000,40575.8,40588.3,40571.3,40584.8
2024-07-30 21:22:00.000,40585.3,40585.3,40548.8,40549.8
2024-07-30 21:23:00.000,40549.3,40555.8,40533.8,40533.8
2024-07-30 21:24:00.000,40534.8,40547.8,40533.8,40546.3
2024-07-30 21:25:00.000,40545.8,40557.8,40545.8,40545.8
2024-07-30 21:26:00.000,40544.8,40552.8,40535.3,40551.8
2024-07-30 21:27:00.000,40552.3,40555.3,40545.3,40549.8
2024-07-30 21:28:00.000,40549.3,40554.3,40544.3,40544.8
2024-07-30 21:29:00.000,40545.3,40546.3,40526.8,40527.8
2024-07-30 21:30:00.000,40528.3,NULL,NULL,NULL
