DateTime,Open,High,Low,Close
2024-08-06 19:10:00.000,39251.5,39271.0,39248.5,39270.0
2024-08-06 19:11:00.000,39267.0,39273.0,39256.0,39259.0
2024-08-06 19:12:00.000,39258.5,39269.0,39249.0,39251.0
2024-08-06 19:13:00.000,39251.5,39251.5,39230.5,39233.0
2024-08-06 19:14:00.000,39234.5,39241.0,39226.0,39232.5
2024-08-06 19:15:00.000,39232.0,39258.5,39232.0,39256.0
2024-08-06 19:16:00.000,39256.5,39273.5,39255.0,39272.0
2024-08-06 19:17:00.000,39272.5,39288.0,39272.5,39284.5
2024-08-06 19:18:00.000,39285.0,39307.5,39284.5,39299.0
2024-08-06 19:19:00.000,39298.5,39311.0,39292.0,39308.0
2024-08-06 19:20:00.000,39308.5,39314.0,39301.0,39305.5
2024-08-06 19:21:00.000,39306.0,39335.0,39305.0,39332.5
2024-08-06 19:22:00.000,39333.0,39353.5,39327.0,39347.5
2024-08-06 19:23:00.000,39348.5,39368.0,39348.5,39363.0
2024-08-06 19:24:00.000,39364.0,39368.0,39348.5,39353.5
2024-08-06 19:25:00.000,39354.0,39365.0,39347.5,39362.0
2024-08-06 19:26:00.000,39362.5,39367.5,39351.5,39359.5
2024-08-06 19:27:00.000,39360.0,39363.5,39355.5,39359.5
2024-08-06 19:28:00.000,39360.0,39364.5,39345.0,39358.5
2024-08-06 19:29:00.000,39359.0,39387.0,39358.0,39384.5
2024-08-06 19:30:00.000,39385.0,39387.0,39363.0,39376.0
2024-08-06 19:31:00.000,39375.5,39396.5,39374.5,39394.0
2024-08-06 19:32:00.000,39394.5,39399.0,39390.0,39391.5
2024-08-06 19:33:00.000,39394.5,39418.0,39386.0,39418.0
2024-08-06 19:34:00.000,39417.5,39435.0,39416.5,39431.5
2024-08-06 19:35:00.000,39432.0,39439.0,39418.5,39438.0
2024-08-06 19:36:00.000,39436.5,39458.0,39436.5,39453.5
2024-08-06 19:37:00.000,39452.5,39455.0,39443.5,39444.0
2024-08-06 19:38:00.000,39443.5,39457.5,39430.5,39445.0
2024-08-06 19:39:00.000,39445.5,39453.5,39432.0,39435.0
2024-08-06 19:40:00.000,39434.5,39435.0,39416.5,39418.5
2024-08-06 19:41:00.000,39419.0,39429.5,39406.5,39413.0
2024-08-06 19:42:00.000,39413.5,39429.0,39413.5,39429.0
2024-08-06 19:43:00.000,39430.0,39435.5,39419.5,39425.0
2024-08-06 19:44:00.000,39425.5,39431.5,39420.0,39429.0
2024-08-06 19:45:00.000,39429.5,39438.0,39417.5,39423.5
2024-08-06 19:46:00.000,39423.0,39432.0,39419.5,39425.5
2024-08-06 19:47:00.000,39426.0,39449.5,39424.5,39440.5
2024-08-06 19:48:00.000,39441.0,39442.5,39426.0,39442.0
2024-08-06 19:49:00.000,39441.0,39449.0,39432.5,39435.0
2024-08-06 19:50:00.000,39433.5,39451.5,39428.5,39439.0
2024-08-06 19:51:00.000,39439.5,39442.0,39406.5,39415.5
2024-08-06 19:52:00.000,39416.0,39430.0,39413.5,39426.5
2024-08-06 19:53:00.000,39427.0,39441.0,39423.0,39433.5
2024-08-06 19:54:00.000,39434.0,39442.5,39417.5,39421.0
2024-08-06 19:55:00.000,39421.5,39427.0,39407.5,39412.0
2024-08-06 19:56:00.000,39413.5,39417.0,39394.0,39394.0
2024-08-06 19:57:00.000,39394.5,39394.5,39368.0,39375.0
2024-08-06 19:58:00.000,39375.5,39380.5,39322.5,39341.5
2024-08-06 19:59:00.000,39342.0,39343.0,39289.5,39290.5
2024-08-06 20:00:00.000,39289.0,39298.5,39270.5,39288.5
2024-08-06 20:01:00.000,39287.0,39289.5,39261.5,39265.0
2024-08-06 20:02:00.000,39268.0,39270.0,39244.5,39248.0
2024-08-06 20:03:00.000,39247.5,39265.0,39211.0,39212.5
2024-08-06 20:04:00.000,39214.5,39233.0,39181.5,39193.5
2024-08-06 20:05:00.000,39193.0,39221.0,39183.5,39185.0
2024-08-06 20:06:00.000,39188.5,39206.5,39182.5,39183.5
2024-08-06 20:07:00.000,39183.0,39185.5,39143.0,39156.5
2024-08-06 20:08:00.000,39156.0,39183.0,39153.0,39173.0
2024-08-06 20:09:00.000,39172.5,39203.0,39169.0,39195.0
2024-08-06 20:10:00.000,39196.5,39211.0,39183.5,39195.0
2024-08-06 20:11:00.000,39195.5,39198.0,39175.5,39194.0
2024-08-06 20:12:00.000,39194.5,39237.0,39194.0,39230.5
2024-08-06 20:13:00.000,39231.0,39246.0,39209.0,39213.5
2024-08-06 20:14:00.000,39214.5,39241.0,39213.5,39229.5
2024-08-06 20:15:00.000,39229.0,39231.0,39201.0,39213.5
2024-08-06 20:16:00.000,39214.0,39216.0,39161.0,39172.0
2024-08-06 20:17:00.000,39171.0,39182.0,39154.0,39169.5
2024-08-06 20:18:00.000,39169.0,39194.0,39164.0,39185.0
2024-08-06 20:19:00.000,39185.5,39205.0,39185.5,39194.5
2024-08-06 20:20:00.000,39194.0,39226.0,39189.0,39223.0
2024-08-06 20:21:00.000,39221.0,39267.0,39220.0,39262.0
2024-08-06 20:22:00.000,39265.0,39297.5,39249.0,39287.0
2024-08-06 20:23:00.000,39286.5,39305.0,39270.0,39290.0
2024-08-06 20:24:00.000,39289.5,39327.0,39283.0,39324.5
2024-08-06 20:25:00.000,39322.0,39335.0,39309.0,39319.0
2024-08-06 20:26:00.000,39318.5,39324.0,39297.0,39316.0
2024-08-06 20:27:00.000,39313.0,39335.0,39302.0,39303.0
2024-08-06 20:28:00.000,39302.5,39309.0,39251.0,39282.0
2024-08-06 20:29:00.000,39281.0,39299.0,39256.0,39268.0
2024-08-06 20:30:00.000,39269.0,39278.5,39232.0,39267.0
2024-08-06 20:31:00.000,39267.5,39277.0,39236.5,39268.0
2024-08-06 20:32:00.000,39268.5,39271.0,39226.0,39240.0
2024-08-06 20:33:00.000,39239.5,39271.0,39225.0,39266.0
2024-08-06 20:34:00.000,39267.0,39283.0,39254.0,39268.0
2024-08-06 20:35:00.000,39267.0,39287.5,39250.0,39269.0
2024-08-06 20:36:00.000,39268.0,39270.0,39243.0,39247.0
2024-08-06 20:37:00.000,39247.5,39280.0,39242.0,39263.0
2024-08-06 20:38:00.000,39263.5,39286.0,39258.0,39269.5
2024-08-06 20:39:00.000,39267.0,39280.0,39256.0,39256.5
2024-08-06 20:40:00.000,39257.5,39269.0,39246.0,39265.5
2024-08-06 20:41:00.000,39262.5,39264.0,39237.0,39246.0
2024-08-06 20:42:00.000,39246.5,39267.0,39236.0,39240.5
2024-08-06 20:43:00.000,39242.0,39244.0,39225.5,39236.0
2024-08-06 20:44:00.000,39234.0,39245.0,39193.5,39196.0
2024-08-06 20:45:00.000,39196.5,39225.5,39186.0,39209.0
2024-08-06 20:46:00.000,39208.5,39220.5,39159.0,39159.5
2024-08-06 20:47:00.000,39160.0,39162.0,39124.0,39126.0
2024-08-06 20:48:00.000,39124.0,39144.5,39118.0,39142.5
2024-08-06 20:49:00.000,39140.5,39144.0,39124.0,39128.0
2024-08-06 20:50:00.000,39129.5,39169.5,39098.5,39163.5
2024-08-06 20:51:00.000,39162.0,39180.0,39086.0,39088.0
2024-08-06 20:52:00.000,39088.5,39091.5,39046.0,39051.5
2024-08-06 20:53:00.000,39051.0,39107.0,39051.0,39089.5
2024-08-06 20:54:00.000,39087.5,39096.0,39042.5,39052.5
2024-08-06 20:55:00.000,39053.0,39073.0,39021.5,39027.0
2024-08-06 20:56:00.000,39027.5,39037.5,39003.0,39036.0
2024-08-06 20:57:00.000,39036.5,39039.5,38993.0,39006.5
2024-08-06 20:58:00.000,39003.5,39017.0,38985.0,39007.0
2024-08-06 20:59:00.000,39005.5,39029.0,38981.0,38998.0
2024-08-06 21:00:00.000,38997.2,39021.2,38976.2,38976.7
2024-08-06 21:01:00.000,38978.2,38989.2,38945.2,38957.7
2024-08-06 21:02:00.000,38958.2,38974.2,38955.2,38968.2
2024-08-06 21:03:00.000,38967.7,38975.7,38967.2,38970.7
2024-08-06 21:04:00.000,38970.2,38971.2,38930.7,38959.7
2024-08-06 21:05:00.000,38960.2,38967.7,38949.2,38955.2
2024-08-06 21:06:00.000,38954.7,38962.7,38947.7,38957.7
2024-08-06 21:07:00.000,38957.2,38973.7,38951.7,38966.7
2024-08-06 21:08:00.000,38966.2,38989.7,38964.2,38972.2
2024-08-06 21:09:00.000,38970.7,38980.7,38969.2,38977.2
2024-08-06 21:10:00.000,38979.2,38994.7,38965.2,38965.2
2024-08-06 21:11:00.000,38964.7,38966.2,38943.2,38945.2
2024-08-06 21:12:00.000,38946.7,38956.2,38943.2,38952.7
2024-08-06 21:13:00.000,38954.2,38982.2,38952.7,38968.7
2024-08-06 21:14:00.000,38968.2,38979.2,38958.7,38966.2
2024-08-06 21:15:00.000,38966.7,38976.2,38962.2,38964.7
2024-08-06 21:16:00.000,38964.2,38965.7,38938.7,38952.7
2024-08-06 21:17:00.000,38953.2,38964.7,38951.2,38953.7
2024-08-06 21:18:00.000,38954.2,38988.7,38944.7,38958.2
2024-08-06 21:19:00.000,38957.2,38989.2,38946.7,38961.2
2024-08-06 21:20:00.000,38961.7,38992.2,38957.2,38991.7
2024-08-06 21:21:00.000,38995.2,39014.2,38981.2,38994.2
2024-08-06 21:22:00.000,38995.2,38998.7,38975.2,38980.2
2024-08-06 21:23:00.000,38979.7,38986.2,38964.2,38966.2
2024-08-06 21:24:00.000,38965.7,38978.2,38960.7,38976.2
2024-08-06 21:25:00.000,38977.7,38977.7,38963.2,38969.2
2024-08-06 21:26:00.000,38968.7,38977.7,38960.2,38973.7
2024-08-06 21:27:00.000,38973.2,38973.7,38955.7,38960.7
2024-08-06 21:28:00.000,38961.7,38978.2,38959.2,38969.2
2024-08-06 21:29:00.000,38969.7,38978.2,38966.2,38971.2
2024-08-06 21:30:00.000,38971.7,NULL,NULL,NULL
