DateTime,Open,High,Low,Close
2024-07-02 19:10:00.000,39269.0,39284.0,39269.0,39281.5
2024-07-02 19:11:00.000,39282.0,39287.5,39279.0,39282.5
2024-07-02 19:12:00.000,39282.0,39285.0,39278.5,39282.0
2024-07-02 19:13:00.000,39282.5,39285.5,39279.0,39284.0
2024-07-02 19:14:00.000,39283.5,39287.5,39273.5,39276.0
2024-07-02 19:15:00.000,39275.5,39278.5,39266.5,39267.0
2024-07-02 19:16:00.000,39266.5,39268.5,39264.0,39266.5
2024-07-02 19:17:00.000,39266.0,39269.5,39261.5,39262.5
2024-07-02 19:18:00.000,39263.0,39264.5,39257.5,39257.5
2024-07-02 19:19:00.000,39258.5,39263.5,39256.5,39263.5
2024-07-02 19:20:00.000,39264.5,39270.0,39259.0,39265.5
2024-07-02 19:21:00.000,39267.0,39269.0,39262.5,39267.0
2024-07-02 19:22:00.000,39267.5,39274.0,39266.4,39272.4
2024-07-02 19:23:00.000,39272.9,39277.8,39270.9,39274.3
2024-07-02 19:24:00.000,39274.8,39277.3,39269.8,39275.8
2024-07-02 19:25:00.000,39275.3,39278.3,39270.3,39278.3
2024-07-02 19:26:00.000,39278.8,39279.8,39270.3,39272.7
2024-07-02 19:27:00.000,39273.2,39276.2,39272.2,39273.7
2024-07-02 19:28:00.000,39274.2,39285.2,39273.2,39278.2
2024-07-02 19:29:00.000,39278.7,39287.2,39273.7,39275.2
2024-07-02 19:30:00.000,39275.7,39281.7,39272.7,39281.2
2024-07-02 19:31:00.000,39282.2,39282.2,39273.7,39276.2
2024-07-02 19:32:00.000,39275.7,39281.3,39268.7,39279.8
2024-07-02 19:33:00.000,39281.3,39281.3,39272.3,39273.3
2024-07-02 19:34:00.000,39272.3,39273.8,39268.8,39272.3
2024-07-02 19:35:00.000,39271.8,39280.8,39270.8,39280.3
2024-07-02 19:36:00.000,39280.8,39283.8,39273.8,39279.3
2024-07-02 19:37:00.000,39280.8,39282.3,39275.8,39280.3
2024-07-02 19:38:00.000,39280.8,39283.3,39277.8,39283.3
2024-07-02 19:39:00.000,39283.8,39284.8,39276.3,39277.8
2024-07-02 19:40:00.000,39278.3,39279.3,39269.4,39270.4
2024-07-02 19:41:00.000,39271.4,39275.9,39266.9,39273.4
2024-07-02 19:42:00.000,39273.9,39276.9,39268.4,39268.4
2024-07-02 19:43:00.000,39267.9,39271.9,39267.4,39271.7
2024-07-02 19:44:00.000,39272.2,39281.2,39272.2,39280.7
2024-07-02 19:45:00.000,39280.2,39282.7,39277.2,39277.2
2024-07-02 19:46:00.000,39277.7,39278.2,39273.2,39274.7
2024-07-02 19:47:00.000,39275.2,39284.2,39275.2,39284.2
2024-07-02 19:48:00.000,39284.7,39285.7,39280.2,39284.7
2024-07-02 19:49:00.000,39285.2,39285.2,39274.2,39274.7
2024-07-02 19:50:00.000,39275.2,39277.7,39273.2,39275.7
2024-07-02 19:51:00.000,39275.2,39275.7,39269.2,39272.2
2024-07-02 19:52:00.000,39272.7,39276.2,39272.2,39274.7
2024-07-02 19:53:00.000,39275.2,39278.2,39272.2,39272.2
2024-07-02 19:54:00.000,39273.2,39276.2,39267.7,39272.2
2024-07-02 19:55:00.000,39272.7,39280.2,39271.2,39278.7
2024-07-02 19:56:00.000,39279.2,39280.7,39275.2,39276.7
2024-07-02 19:57:00.000,39277.2,39277.7,39270.2,39272.7
2024-07-02 19:58:00.000,39272.2,39272.7,39263.2,39264.2
2024-07-02 19:59:00.000,39263.7,39265.7,39258.7,39260.7
2024-07-02 20:00:00.000,39260.2,39266.2,39257.7,39262.2
2024-07-02 20:01:00.000,39261.7,39261.7,39255.2,39258.7
2024-07-02 20:02:00.000,39258.2,39261.2,39254.2,39258.2
2024-07-02 20:03:00.000,39256.7,39260.7,39250.2,39251.7
2024-07-02 20:04:00.000,39251.2,39257.7,39247.2,39257.7
2024-07-02 20:05:00.000,39258.2,39263.2,39256.2,39263.2
2024-07-02 20:06:00.000,39262.7,39264.7,39254.2,39255.2
2024-07-02 20:07:00.000,39254.7,39262.7,39252.7,39256.2
2024-07-02 20:08:00.000,39255.7,39261.2,39255.2,39257.2
2024-07-02 20:09:00.000,39258.7,39262.2,39256.7,39260.7
2024-07-02 20:10:00.000,39260.2,39265.2,39258.7,39261.7
2024-07-02 20:11:00.000,39262.2,39262.7,39255.2,39257.7
2024-07-02 20:12:00.000,39258.2,39262.2,39255.7,39259.7
2024-07-02 20:13:00.000,39260.2,39265.2,39258.7,39260.7
2024-07-02 20:14:00.000,39261.2,39268.2,39258.7,39266.7
2024-07-02 20:15:00.000,39267.2,39268.2,39262.7,39267.7
2024-07-02 20:16:00.000,39268.2,39268.2,39258.7,39263.2
2024-07-02 20:17:00.000,39262.7,39270.7,39262.2,39268.7
2024-07-02 20:18:00.000,39269.2,39271.2,39265.2,39271.2
2024-07-02 20:19:00.000,39272.2,39274.2,39268.7,39271.2
2024-07-02 20:20:00.000,39270.7,39273.2,39265.7,39266.2
2024-07-02 20:21:00.000,39266.7,39272.2,39262.7,39270.7
2024-07-02 20:22:00.000,39271.2,39274.2,39263.2,39274.2
2024-07-02 20:23:00.000,39273.7,39277.2,39271.2,39273.7
2024-07-02 20:24:00.000,39274.2,39277.7,39271.7,39277.2
2024-07-02 20:25:00.000,39276.2,39277.2,39269.2,39275.7
2024-07-02 20:26:00.000,39276.2,39277.2,39272.7,39275.7
2024-07-02 20:27:00.000,39275.2,39282.2,39275.2,39282.2
2024-07-02 20:28:00.000,39282.7,39295.2,39282.2,39293.7
2024-07-02 20:29:00.000,39293.2,39293.7,39283.2,39283.7
2024-07-02 20:30:00.000,39282.2,39289.2,39275.7,39287.2
2024-07-02 20:31:00.000,39288.2,39296.7,39286.7,39292.7
2024-07-02 20:32:00.000,39293.2,39294.7,39286.7,39292.7
2024-07-02 20:33:00.000,39292.2,39294.2,39289.7,39294.2
2024-07-02 20:34:00.000,39293.7,39294.7,39284.2,39286.2
2024-07-02 20:35:00.000,39285.7,39298.2,39283.2,39298.2
2024-07-02 20:36:00.000,39297.7,39304.7,39297.7,39300.7
2024-07-02 20:37:00.000,39301.2,39301.7,39295.2,39297.7
2024-07-02 20:38:00.000,39297.2,39297.7,39288.7,39293.7
2024-07-02 20:39:00.000,39294.2,39300.7,39291.7,39293.2
2024-07-02 20:40:00.000,39294.3,39303.8,39292.8,39301.8
2024-07-02 20:41:00.000,39302.3,39307.8,39300.3,39306.8
2024-07-02 20:42:00.000,39307.3,39316.3,39304.8,39314.3
2024-07-02 20:43:00.000,39313.8,39316.3,39310.3,39310.8
2024-07-02 20:44:00.000,39311.3,39313.8,39304.3,39308.3
2024-07-02 20:45:00.000,39307.8,39313.8,39305.3,39310.8
2024-07-02 20:46:00.000,39311.3,39317.8,39309.8,39311.8
2024-07-02 20:47:00.000,39312.3,39321.8,39310.8,39316.3
2024-07-02 20:48:00.000,39317.8,39320.8,39314.3,39317.8
2024-07-02 20:49:00.000,39318.3,39320.8,39298.8,39301.8
2024-07-02 20:50:00.000,39302.3,39316.8,39297.8,39310.8
2024-07-02 20:51:00.000,39311.3,39315.8,39302.8,39311.8
2024-07-02 20:52:00.000,39311.3,39318.8,39309.3,39316.3
2024-07-02 20:53:00.000,39315.8,39321.3,39311.8,39315.8
2024-07-02 20:54:00.000,39316.3,39317.3,39303.8,39308.8
2024-07-02 20:55:00.000,39307.8,39312.3,39300.8,39310.8
2024-07-02 20:56:00.000,39311.3,39333.8,39310.8,39329.8
2024-07-02 20:57:00.000,39329.3,39329.8,39315.8,39329.3
2024-07-02 20:58:00.000,39328.8,39339.8,39324.8,39339.3
2024-07-02 20:59:00.000,39338.8,39341.8,39323.3,39336.8
2024-07-02 21:00:00.000,39337.3,39338.4,39318.8,39320.8
2024-07-02 21:01:00.000,39321.3,39325.8,39315.3,39317.3
2024-07-02 21:02:00.000,39317.8,39318.8,39309.3,39311.3
2024-07-02 21:03:00.000,39311.8,39314.3,39309.3,39311.3
2024-07-02 21:04:00.000,39311.8,39314.3,39310.3,39313.8
2024-07-02 21:05:00.000,39313.3,39316.8,39311.3,39313.8
2024-07-02 21:06:00.000,39314.3,39316.3,39310.3,39314.3
2024-07-02 21:07:00.000,39314.8,39315.3,39309.3,39309.3
2024-07-02 21:08:00.000,39308.8,39311.3,39308.3,39308.8
2024-07-02 21:09:00.000,39308.3,39310.3,39304.3,39305.3
2024-07-02 21:10:00.000,39305.8,39311.3,39305.3,39309.3
2024-07-02 21:11:00.000,39308.8,39312.3,39307.8,39310.8
2024-07-02 21:12:00.000,39310.3,39321.8,39310.3,39321.8
2024-07-02 21:13:00.000,39322.3,39325.8,39321.3,39324.3
2024-07-02 21:14:00.000,39324.8,39327.3,39319.3,39319.8
2024-07-02 21:15:00.000,39320.3,39320.3,39314.3,39314.8
2024-07-02 21:16:00.000,39315.8,39316.3,39314.3,39314.3
2024-07-02 21:17:00.000,39313.8,39318.3,39313.3,39318.3
2024-07-02 21:18:00.000,39317.8,39321.3,39316.8,39320.8
2024-07-02 21:19:00.000,39321.8,39321.8,39316.8,39318.3
2024-07-02 21:20:00.000,39318.8,39319.8,39316.8,39317.3
2024-07-02 21:21:00.000,39316.8,39319.3,39316.3,39316.3
2024-07-02 21:22:00.000,39317.3,39317.3,39312.8,39314.3
2024-07-02 21:23:00.000,39313.8,39317.3,39313.3,39317.3
2024-07-02 21:24:00.000,39316.3,39317.8,39316.3,39316.3
2024-07-02 21:25:00.000,39316.8,39318.8,39316.3,39316.8
2024-07-02 21:26:00.000,39317.3,39318.8,39317.3,39317.8
2024-07-02 21:27:00.000,39317.3,39318.8,39316.8,39316.8
2024-07-02 21:28:00.000,39316.3,39316.3,39315.3,39316.3
2024-07-02 21:29:00.000,39315.8,39317.3,39315.3,39315.8
2024-07-02 21:30:00.000,39315.3,NULL,NULL,NULL
