DateTime,Open,High,Low,Close
2024-02-26 19:10:00.000,39116.0,39124.0,39109.5,39111.5
2024-02-26 19:11:00.000,39111.0,39112.5,39092.0,39108.5
2024-02-26 19:12:00.000,39108.0,39110.5,39097.0,39109.0
2024-02-26 19:13:00.000,39109.5,39113.5,39103.0,39104.0
2024-02-26 19:14:00.000,39103.5,39106.5,39096.5,39099.0
2024-02-26 19:15:00.000,39099.5,39104.0,39095.5,39096.0
2024-02-26 19:16:00.000,39095.5,39101.0,39088.0,39091.0
2024-02-26 19:17:00.000,39091.5,39103.5,39091.0,39102.5
2024-02-26 19:18:00.000,39102.0,39110.5,39098.5,39100.5
2024-02-26 19:19:00.000,39101.0,39113.5,39096.5,39112.0
2024-02-26 19:20:00.000,39112.5,39115.5,39108.5,39110.0
2024-02-26 19:21:00.000,39109.5,39110.0,39102.0,39103.5
2024-02-26 19:22:00.000,39103.0,39118.5,39102.0,39115.0
2024-02-26 19:23:00.000,39115.5,39120.6,39112.1,39118.6
2024-02-26 19:24:00.000,39118.1,39118.6,39110.6,39117.1
2024-02-26 19:25:00.000,39117.6,39120.6,39112.6,39112.6
2024-02-26 19:26:00.000,39113.1,39118.6,39112.1,39114.1
2024-02-26 19:27:00.000,39114.6,39114.6,39106.6,39108.6
2024-02-26 19:28:00.000,39109.1,39116.1,39106.1,39115.6
2024-02-26 19:29:00.000,39115.1,39120.6,39112.6,39118.6
2024-02-26 19:30:00.000,39119.1,39125.1,39116.1,39123.1
2024-02-26 19:31:00.000,39122.6,39129.6,39122.6,39125.6
2024-02-26 19:32:00.000,39126.1,39126.6,39116.6,39116.6
2024-02-26 19:33:00.000,39117.1,39118.1,39102.1,39105.6
2024-02-26 19:34:00.000,39106.1,39113.6,39103.1,39111.6
2024-02-26 19:35:00.000,39112.1,39119.6,39112.1,39115.6
2024-02-26 19:36:00.000,39115.1,39116.6,39106.6,39109.6
2024-02-26 19:37:00.000,39109.1,39109.6,39091.1,39098.6
2024-02-26 19:38:00.000,39098.1,39107.1,39098.1,39102.6
2024-02-26 19:39:00.000,39103.1,39106.6,39101.1,39105.6
2024-02-26 19:40:00.000,39105.1,39108.6,39098.1,39098.1
2024-02-26 19:41:00.000,39098.6,39102.1,39092.6,39098.1
2024-02-26 19:42:00.000,39098.6,39100.6,39088.6,39089.1
2024-02-26 19:43:00.000,39089.6,39093.6,39084.6,39092.6
2024-02-26 19:44:00.000,39093.1,39103.1,39090.1,39101.6
2024-02-26 19:45:00.000,39098.6,39102.6,39091.6,39102.1
2024-02-26 19:46:00.000,39101.6,39110.6,39100.6,39108.1
2024-02-26 19:47:00.000,39108.6,39110.6,39102.6,39110.1
2024-02-26 19:48:00.000,39109.6,39112.6,39099.6,39100.6
2024-02-26 19:49:00.000,39101.6,39107.1,39096.6,39107.1
2024-02-26 19:50:00.000,39106.6,39111.1,39104.6,39106.6
2024-02-26 19:51:00.000,39106.1,39125.6,39106.1,39125.6
2024-02-26 19:52:00.000,39125.1,39133.6,39113.6,39114.6
2024-02-26 19:53:00.000,39114.1,39122.1,39113.1,39118.1
2024-02-26 19:54:00.000,39118.6,39120.1,39106.6,39113.1
2024-02-26 19:55:00.000,39113.6,39114.6,39107.1,39112.6
2024-02-26 19:56:00.000,39113.1,39118.6,39111.6,39113.6
2024-02-26 19:57:00.000,39114.1,39118.6,39111.1,39116.6
2024-02-26 19:58:00.000,39116.1,39118.6,39112.1,39112.1
2024-02-26 19:59:00.000,39112.6,39114.1,39102.1,39106.1
2024-02-26 20:00:00.000,39106.6,39117.1,39105.6,39113.6
2024-02-26 20:01:00.000,39114.1,39115.6,39107.1,39108.1
2024-02-26 20:02:00.000,39108.6,39117.6,39108.6,39117.1
2024-02-26 20:03:00.000,39117.6,39123.1,39113.1,39123.1
2024-02-26 20:04:00.000,39123.6,39124.6,39115.1,39117.1
2024-02-26 20:05:00.000,39117.6,39129.1,39110.6,39114.1
2024-02-26 20:06:00.000,39113.6,39119.6,39113.6,39116.1
2024-02-26 20:07:00.000,39115.6,39117.6,39112.6,39116.6
2024-02-26 20:08:00.000,39116.1,39120.1,39114.1,39118.1
2024-02-26 20:09:00.000,39118.6,39128.6,39116.6,39126.6
2024-02-26 20:10:00.000,39127.1,39136.6,39123.6,39133.6
2024-02-26 20:11:00.000,39133.1,39133.6,39119.6,39125.6
2024-02-26 20:12:00.000,39125.1,39133.1,39124.6,39131.1
2024-02-26 20:13:00.000,39130.6,39145.6,39128.6,39138.6
2024-02-26 20:14:00.000,39138.1,39140.6,39130.6,39130.6
2024-02-26 20:15:00.000,39128.6,39139.1,39127.6,39136.6
2024-02-26 20:16:00.000,39137.1,39139.6,39129.6,39132.6
2024-02-26 20:17:00.000,39133.1,39133.6,39114.1,39117.1
2024-02-26 20:18:00.000,39117.6,39120.6,39111.6,39112.1
2024-02-26 20:19:00.000,39112.6,39114.1,39106.6,39113.1
2024-02-26 20:20:00.000,39113.6,39117.6,39103.6,39107.6
2024-02-26 20:21:00.000,39108.1,39112.6,39103.6,39110.6
2024-02-26 20:22:00.000,39110.1,39118.6,39107.6,39117.1
2024-02-26 20:23:00.000,39116.6,39116.6,39105.6,39110.1
2024-02-26 20:24:00.000,39109.6,39116.1,39108.1,39109.1
2024-02-26 20:25:00.000,39109.6,39118.1,39107.6,39112.6
2024-02-26 20:26:00.000,39113.1,39120.6,39110.6,39117.1
2024-02-26 20:27:00.000,39117.6,39122.1,39110.6,39113.6
2024-02-26 20:28:00.000,39113.1,39117.6,39110.1,39115.1
2024-02-26 20:29:00.000,39115.6,39121.1,39112.1,39120.6
2024-02-26 20:30:00.000,39121.1,39124.6,39114.6,39114.6
2024-02-26 20:31:00.000,39115.1,39118.1,39106.6,39110.1
2024-02-26 20:32:00.000,39109.6,39109.6,39100.1,39103.6
2024-02-26 20:33:00.000,39104.1,39104.1,39082.6,39090.1
2024-02-26 20:34:00.000,39089.6,39096.6,39080.6,39094.6
2024-02-26 20:35:00.000,39095.1,39095.6,39083.6,39091.6
2024-02-26 20:36:00.000,39092.6,39100.6,39089.6,39093.6
2024-02-26 20:37:00.000,39094.1,39098.6,39089.1,39097.6
2024-02-26 20:38:00.000,39098.1,39105.1,39091.6,39104.6
2024-02-26 20:39:00.000,39104.1,39107.6,39094.1,39096.1
2024-02-26 20:40:00.000,39096.6,39101.1,39089.1,39093.6
2024-02-26 20:41:00.000,39094.1,39095.6,39089.6,39092.6
2024-02-26 20:42:00.000,39092.1,39094.1,39087.1,39089.1
2024-02-26 20:43:00.000,39089.6,39093.1,39088.1,39090.1
2024-02-26 20:44:00.000,39089.6,39101.1,39087.1,39094.1
2024-02-26 20:45:00.000,39094.6,39111.1,39092.1,39105.1
2024-02-26 20:46:00.000,39104.6,39114.1,39100.1,39101.6
2024-02-26 20:47:00.000,39102.1,39115.1,39098.1,39114.1
2024-02-26 20:48:00.000,39113.6,39118.6,39108.6,39108.6
2024-02-26 20:49:00.000,39109.1,39119.6,39103.6,39118.1
2024-02-26 20:50:00.000,39119.6,39128.6,39099.6,39100.6
2024-02-26 20:51:00.000,39101.1,39103.6,39086.1,39086.1
2024-02-26 20:52:00.000,39086.6,39092.1,39082.1,39086.6
2024-02-26 20:53:00.000,39087.1,39095.1,39084.1,39089.1
2024-02-26 20:54:00.000,39090.1,39096.1,39086.1,39090.1
2024-02-26 20:55:00.000,39091.6,39103.1,39089.1,39093.1
2024-02-26 20:56:00.000,39093.6,39093.6,39079.1,39081.1
2024-02-26 20:57:00.000,39080.6,39083.6,39073.1,39076.1
2024-02-26 20:58:00.000,39078.1,39083.1,39075.1,39077.6
2024-02-26 20:59:00.000,39077.1,39082.1,39061.6,39072.1
2024-02-26 21:00:00.000,39071.1,39074.1,39060.6,39066.1
2024-02-26 21:01:00.000,39067.1,39071.1,39058.1,39064.6
2024-02-26 21:02:00.000,39064.1,39067.1,39056.1,39061.1
2024-02-26 21:03:00.000,39060.6,39061.1,39057.1,39059.6
2024-02-26 21:04:00.000,39059.1,39064.6,39057.6,39064.1
2024-02-26 21:05:00.000,39066.1,39070.1,39065.1,39069.1
2024-02-26 21:06:00.000,39069.6,39072.1,39067.6,39070.1
2024-02-26 21:07:00.000,39070.6,39073.1,39068.6,39069.6
2024-02-26 21:08:00.000,39069.1,39070.1,39062.1,39062.1
2024-02-26 21:09:00.000,39062.6,39065.6,39060.1,39064.6
2024-02-26 21:10:00.000,39065.1,39066.1,39061.6,39063.6
2024-02-26 21:11:00.000,39064.1,39065.6,39061.1,39064.1
2024-02-26 21:12:00.000,39063.6,39064.1,39059.1,39059.6
2024-02-26 21:13:00.000,39059.1,39062.6,39057.1,39059.1
2024-02-26 21:14:00.000,39059.6,39062.1,39057.6,39061.1
2024-02-26 21:15:00.000,39061.6,39062.6,39059.6,39059.6
2024-02-26 21:16:00.000,39060.1,39062.6,39059.1,39062.1
2024-02-26 21:17:00.000,39062.6,39063.6,39061.1,39061.6
2024-02-26 21:18:00.000,39061.1,39061.1,39057.6,39059.1
2024-02-26 21:19:00.000,39059.6,39060.1,39058.6,39059.6
2024-02-26 21:20:00.000,39059.1,39059.6,39056.6,39057.1
2024-02-26 21:21:00.000,39057.6,39058.1,39056.6,39057.1
2024-02-26 21:22:00.000,39056.6,39057.1,39055.1,39056.6
2024-02-26 21:23:00.000,39057.1,39057.6,39055.6,39057.6
2024-02-26 21:24:00.000,39058.1,39058.6,39058.1,39058.1
2024-02-26 21:25:00.000,39058.6,39058.6,39057.6,39058.6
2024-02-26 21:26:00.000,39058.1,39059.6,39058.1,39059.6
2024-02-26 21:27:00.000,39059.1,39061.1,39058.1,39061.1
2024-02-26 21:28:00.000,39061.6,39063.1,39061.6,39062.1
2024-02-26 21:29:00.000,39063.1,39065.6,39062.1,39065.6
2024-02-26 21:30:00.000,39065.1,NULL,NULL,NULL
