DateTime,Open,High,Low,Close
2024-01-26 19:10:00.000,38073.0,38078.0,38064.0,38076.0
2024-01-26 19:11:00.000,38075.5,38082.0,38075.0,38077.0
2024-01-26 19:12:00.000,38076.5,38077.0,38067.5,38069.0
2024-01-26 19:13:00.000,38069.5,38074.0,38064.0,38070.0
2024-01-26 19:14:00.000,38069.5,38074.0,38068.0,38072.0
2024-01-26 19:15:00.000,38072.5,38081.0,38070.0,38078.0
2024-01-26 19:16:00.000,38078.5,38082.0,38076.0,38080.0
2024-01-26 19:17:00.000,38079.5,38087.0,38078.0,38083.5
2024-01-26 19:18:00.000,38083.0,38084.0,38077.0,38079.5
2024-01-26 19:19:00.000,38079.0,38082.5,38074.0,38075.5
2024-01-26 19:20:00.000,38076.0,38079.0,38070.5,38071.5
2024-01-26 19:21:00.000,38071.0,38072.5,38063.5,38067.5
2024-01-26 19:22:00.000,38068.0,38080.0,38065.5,38079.5
2024-01-26 19:23:00.000,38080.0,38082.0,38067.0,38067.5
2024-01-26 19:24:00.000,38067.0,38069.0,38060.5,38061.0
2024-01-26 19:25:00.000,38061.5,38067.0,38057.0,38065.5
2024-01-26 19:26:00.000,38065.0,38067.5,38061.0,38062.0
2024-01-26 19:27:00.000,38062.5,38062.5,38058.0,38059.5
2024-01-26 19:28:00.000,38060.0,38077.3,38059.0,38076.3
2024-01-26 19:29:00.000,38075.8,38080.3,38071.8,38073.8
2024-01-26 19:30:00.000,38074.3,38078.3,38067.3,38072.3
2024-01-26 19:31:00.000,38072.8,38075.3,38069.3,38071.8
2024-01-26 19:32:00.000,38071.3,38072.8,38065.8,38066.8
2024-01-26 19:33:00.000,38066.3,38070.3,38063.3,38067.3
2024-01-26 19:34:00.000,38066.8,38067.8,38058.3,38061.8
2024-01-26 19:35:00.000,38062.3,38070.3,38059.8,38069.8
2024-01-26 19:36:00.000,38069.3,38074.3,38067.3,38073.3
2024-01-26 19:37:00.000,38072.8,38077.3,38067.8,38077.3
2024-01-26 19:38:00.000,38076.8,38081.3,38072.8,38079.8
2024-01-26 19:39:00.000,38080.3,38082.8,38077.8,38082.3
2024-01-26 19:40:00.000,38083.8,38093.8,38082.8,38089.8
2024-01-26 19:41:00.000,38090.3,38104.3,38088.3,38101.3
2024-01-26 19:42:00.000,38102.3,38107.3,38091.8,38091.8
2024-01-26 19:43:00.000,38091.3,38096.3,38089.3,38093.3
2024-01-26 19:44:00.000,38092.8,38100.8,38091.3,38099.8
2024-01-26 19:45:00.000,38100.3,38103.3,38095.3,38100.8
2024-01-26 19:46:00.000,38100.3,38112.3,38098.3,38109.3
2024-01-26 19:47:00.000,38108.8,38111.3,38103.3,38104.3
2024-01-26 19:48:00.000,38104.8,38112.3,38103.8,38108.3
2024-01-26 19:49:00.000,38107.8,38112.3,38105.3,38105.8
2024-01-26 19:50:00.000,38105.3,38116.3,38104.8,38112.8
2024-01-26 19:51:00.000,38112.3,38133.3,38112.3,38130.8
2024-01-26 19:52:00.000,38131.3,38133.3,38124.8,38129.3
2024-01-26 19:53:00.000,38129.8,38130.3,38114.3,38115.3
2024-01-26 19:54:00.000,38114.8,38122.3,38112.3,38113.8
2024-01-26 19:55:00.000,38113.3,38116.8,38099.3,38099.3
2024-01-26 19:56:00.000,38098.3,38101.3,38092.8,38099.3
2024-01-26 19:57:00.000,38099.8,38107.3,38098.3,38105.8
2024-01-26 19:58:00.000,38106.3,38123.3,38104.8,38121.3
2024-01-26 19:59:00.000,38121.8,38125.3,38119.8,38121.3
2024-01-26 20:00:00.000,38122.3,38129.3,38117.3,38121.3
2024-01-26 20:01:00.000,38121.8,38123.8,38114.8,38117.3
2024-01-26 20:02:00.000,38117.8,38127.3,38115.3,38127.3
2024-01-26 20:03:00.000,38128.3,38128.3,38119.3,38122.3
2024-01-26 20:04:00.000,38123.3,38125.3,38117.3,38118.3
2024-01-26 20:05:00.000,38117.8,38118.8,38110.3,38113.3
2024-01-26 20:06:00.000,38112.8,38122.3,38110.8,38122.3
2024-01-26 20:07:00.000,38121.8,38123.3,38115.3,38119.8
2024-01-26 20:08:00.000,38119.3,38128.3,38114.3,38116.3
2024-01-26 20:09:00.000,38115.8,38118.3,38108.3,38110.8
2024-01-26 20:10:00.000,38111.3,38116.3,38109.3,38116.3
2024-01-26 20:11:00.000,38117.3,38117.3,38105.3,38105.8
2024-01-26 20:12:00.000,38106.3,38113.3,38105.3,38112.8
2024-01-26 20:13:00.000,38112.3,38115.3,38109.3,38112.8
2024-01-26 20:14:00.000,38112.3,38115.3,38108.3,38114.3
2024-01-26 20:15:00.000,38113.8,38119.3,38109.8,38114.3
2024-01-26 20:16:00.000,38112.8,38116.3,38110.3,38112.3
2024-01-26 20:17:00.000,38110.8,38114.3,38108.8,38110.8
2024-01-26 20:18:00.000,38110.3,38114.3,38104.3,38107.3
2024-01-26 20:19:00.000,38107.8,38108.3,38104.3,38105.3
2024-01-26 20:20:00.000,38106.3,38106.8,38089.8,38090.8
2024-01-26 20:21:00.000,38090.3,38099.8,38085.3,38090.8
2024-01-26 20:22:00.000,38091.3,38092.8,38080.3,38084.8
2024-01-26 20:23:00.000,38085.3,38090.3,38082.8,38084.8
2024-01-26 20:24:00.000,38085.3,38088.8,38081.8,38087.8
2024-01-26 20:25:00.000,38088.3,38101.3,38087.8,38098.3
2024-01-26 20:26:00.000,38097.8,38102.3,38092.8,38095.8
2024-01-26 20:27:00.000,38095.3,38096.3,38091.3,38093.3
2024-01-26 20:28:00.000,38093.8,38095.8,38084.8,38084.8
2024-01-26 20:29:00.000,38084.3,38090.3,38080.3,38090.3
2024-01-26 20:30:00.000,38089.8,38098.3,38081.8,38084.3
2024-01-26 20:31:00.000,38083.8,38089.3,38081.3,38087.3
2024-01-26 20:32:00.000,38087.8,38098.3,38087.8,38092.3
2024-01-26 20:33:00.000,38091.8,38092.3,38080.3,38081.3
2024-01-26 20:34:00.000,38081.8,38091.3,38081.3,38088.3
2024-01-26 20:35:00.000,38088.8,38093.8,38083.8,38093.3
2024-01-26 20:36:00.000,38093.8,38097.3,38084.8,38085.8
2024-01-26 20:37:00.000,38085.3,38091.3,38085.3,38087.8
2024-01-26 20:38:00.000,38087.3,38090.3,38083.3,38083.3
2024-01-26 20:39:00.000,38084.3,38086.3,38080.3,38081.3
2024-01-26 20:40:00.000,38082.3,38087.3,38069.8,38086.3
2024-01-26 20:41:00.000,38085.8,38085.8,38077.3,38083.3
2024-01-26 20:42:00.000,38082.8,38094.3,38081.8,38092.8
2024-01-26 20:43:00.000,38093.3,38099.3,38088.3,38098.3
2024-01-26 20:44:00.000,38097.3,38099.3,38091.3,38094.3
2024-01-26 20:45:00.000,38094.8,38096.3,38086.3,38089.8
2024-01-26 20:46:00.000,38090.3,38097.3,38085.8,38096.8
2024-01-26 20:47:00.000,38096.3,38101.8,38090.8,38099.8
2024-01-26 20:48:00.000,38099.3,38099.3,38089.8,38094.3
2024-01-26 20:49:00.000,38094.8,38105.3,38094.3,38102.3
2024-01-26 20:50:00.000,38097.3,38115.8,38097.3,38112.8
2024-01-26 20:51:00.000,38112.3,38115.3,38108.3,38113.8
2024-01-26 20:52:00.000,38113.3,38114.8,38099.3,38105.8
2024-01-26 20:53:00.000,38106.3,38108.3,38098.3,38100.8
2024-01-26 20:54:00.000,38101.3,38107.8,38095.3,38106.8
2024-01-26 20:55:00.000,38106.3,38126.3,38106.3,38112.8
2024-01-26 20:56:00.000,38113.3,38115.3,38099.8,38102.3
2024-01-26 20:57:00.000,38103.3,38112.3,38103.3,38105.3
2024-01-26 20:58:00.000,38104.8,38108.3,38099.3,38102.3
2024-01-26 20:59:00.000,38101.3,38112.3,38094.3,38109.3
2024-01-26 21:00:00.000,38109.3,38109.3,38091.8,38102.3
2024-01-26 21:01:00.000,38103.3,38103.3,38098.3,38101.3
2024-01-26 21:02:00.000,38101.8,38102.3,38095.3,38100.3
2024-01-26 21:03:00.000,38100.8,38104.3,38099.8,38100.3
2024-01-26 21:04:00.000,38099.8,38100.3,38096.8,38100.3
2024-01-26 21:05:00.000,38100.8,38101.3,38094.3,38094.8
2024-01-26 21:06:00.000,38094.3,38097.3,38092.3,38097.3
2024-01-26 21:07:00.000,38096.8,38100.3,38093.8,38094.3
2024-01-26 21:08:00.000,38094.8,38096.8,38093.3,38095.8
2024-01-26 21:09:00.000,38096.3,38098.3,38094.8,38098.3
2024-01-26 21:10:00.000,38097.8,38099.3,38096.3,38099.3
2024-01-26 21:11:00.000,38098.3,38100.3,38097.3,38098.3
2024-01-26 21:12:00.000,38097.8,38101.3,38096.3,38098.3
2024-01-26 21:13:00.000,38097.3,38098.3,38094.3,38095.8
2024-01-26 21:14:00.000,38096.3,38099.3,38093.8,38097.8
2024-01-26 21:15:00.000,38096.8,38097.3,38095.3,38097.3
2024-01-26 21:16:00.000,38098.3,38100.3,38098.3,38098.3
2024-01-26 21:17:00.000,38097.8,38098.3,38095.8,38097.8
2024-01-26 21:18:00.000,38098.3,38101.3,38098.3,38099.8
2024-01-26 21:19:00.000,38099.3,38101.8,38098.3,38099.3
2024-01-26 21:20:00.000,38099.8,38100.3,38099.3,38099.3
2024-01-26 21:21:00.000,38099.8,38103.3,38099.3,38102.8
2024-01-26 21:22:00.000,38103.3,38103.8,38102.3,38103.8
2024-01-26 21:23:00.000,38104.3,38105.3,38104.3,38105.3
2024-01-26 21:24:00.000,38105.8,38105.8,38102.8,38103.3
2024-01-26 21:25:00.000,38102.8,38104.8,38102.8,38104.8
2024-01-26 21:26:00.000,38103.8,38103.8,38102.3,38102.3
2024-01-26 21:27:00.000,38102.8,38103.8,38101.8,38102.3
2024-01-26 21:28:00.000,38101.8,38102.3,38101.3,38101.8
2024-01-26 21:29:00.000,38101.3,38103.8,38101.3,38101.3
2024-01-26 21:30:00.000,38101.8,NULL,NULL,NULL
