DateTime,Open,High,Low,Close
2024-04-15 19:10:00.000,37782.3,37785.3,37756.3,37756.8
2024-04-15 19:11:00.000,37757.3,37764.3,37745.3,37749.8
2024-04-15 19:12:00.000,37750.3,37757.3,37732.3,37741.8
2024-04-15 19:13:00.000,37742.3,37768.8,37742.3,37759.8
2024-04-15 19:14:00.000,37759.3,37761.8,37747.3,37754.3
2024-04-15 19:15:00.000,37753.8,37763.8,37744.8,37754.8
2024-04-15 19:16:00.000,37754.3,37759.8,37730.3,37732.8
2024-04-15 19:17:00.000,37732.3,37748.8,37731.8,37732.8
2024-04-15 19:18:00.000,37733.3,37761.3,37726.8,37756.3
2024-04-15 19:19:00.000,37755.8,37774.3,37753.8,37769.8
2024-04-15 19:20:00.000,37769.7,37787.2,37763.7,37787.2
2024-04-15 19:21:00.000,37787.7,37787.7,37753.7,37753.7
2024-04-15 19:22:00.000,37753.2,37755.2,37738.2,37738.7
2024-04-15 19:23:00.000,37738.2,37740.7,37718.2,37732.7
2024-04-15 19:24:00.000,37733.2,37735.7,37715.2,37723.7
2024-04-15 19:25:00.000,37723.2,37762.2,37722.2,37754.7
2024-04-15 19:26:00.000,37754.2,37762.7,37741.7,37750.7
2024-04-15 19:27:00.000,37751.2,37765.7,37746.2,37756.7
2024-04-15 19:28:00.000,37757.2,37762.7,37740.2,37747.7
2024-04-15 19:29:00.000,37748.2,37755.2,37738.7,37738.7
2024-04-15 19:30:00.000,37739.2,37762.7,37728.7,37758.2
2024-04-15 19:31:00.000,37757.7,37763.2,37742.7,37751.7
2024-04-15 19:32:00.000,37751.2,37774.7,37743.7,37772.7
2024-04-15 19:33:00.000,37773.2,37798.7,37770.2,37783.7
2024-04-15 19:34:00.000,37783.2,37796.7,37765.7,37790.7
2024-04-15 19:35:00.000,37790.2,37817.7,37788.2,37812.7
2024-04-15 19:36:00.000,37812.2,37814.7,37791.2,37807.2
2024-04-15 19:37:00.000,37806.7,37826.2,37804.7,37818.7
2024-04-15 19:38:00.000,37818.2,37825.7,37792.7,37792.7
2024-04-15 19:39:00.000,37793.2,37795.2,37768.2,37777.7
2024-04-15 19:40:00.000,37778.2,37801.7,37776.7,37791.2
2024-04-15 19:41:00.000,37791.7,37804.7,37784.7,37795.7
2024-04-15 19:42:00.000,37796.2,37799.7,37770.7,37773.2
2024-04-15 19:43:00.000,37772.7,37777.2,37766.2,37766.7
2024-04-15 19:44:00.000,37766.2,37771.2,37756.2,37763.7
2024-04-15 19:45:00.000,37763.2,37772.7,37748.2,37750.7
2024-04-15 19:46:00.000,37751.2,37762.2,37745.7,37750.7
2024-04-15 19:47:00.000,37751.2,37760.2,37749.2,37753.7
2024-04-15 19:48:00.000,37753.2,37764.7,37740.2,37740.7
2024-04-15 19:49:00.000,37740.2,37743.2,37718.2,37722.7
2024-04-15 19:50:00.000,37722.2,37728.7,37714.2,37718.7
2024-04-15 19:51:00.000,37718.2,37721.7,37702.2,37711.7
2024-04-15 19:52:00.000,37711.2,37722.7,37697.7,37697.7
2024-04-15 19:53:00.000,37698.2,37711.7,37696.2,37697.7
2024-04-15 19:54:00.000,37697.2,37708.2,37690.2,37694.2
2024-04-15 19:55:00.000,37693.7,37717.7,37693.2,37704.7
2024-04-15 19:56:00.000,37705.2,37720.2,37704.7,37711.7
2024-04-15 19:57:00.000,37710.2,37726.7,37710.2,37726.2
2024-04-15 19:58:00.000,37725.7,37765.2,37725.7,37746.2
2024-04-15 19:59:00.000,37745.7,37759.7,37745.7,37755.2
2024-04-15 20:00:00.000,37754.2,37765.7,37740.7,37765.7
2024-04-15 20:01:00.000,37766.2,37766.2,37740.2,37750.2
2024-04-15 20:02:00.000,37751.7,37768.2,37745.2,37752.2
2024-04-15 20:03:00.000,37751.2,37752.2,37714.7,37718.2
2024-04-15 20:04:00.000,37717.7,37724.7,37712.2,37716.7
2024-04-15 20:05:00.000,37717.2,37729.7,37701.2,37725.2
2024-04-15 20:06:00.000,37721.7,37723.7,37711.7,37712.7
2024-04-15 20:07:00.000,37712.2,37724.7,37706.2,37708.7
2024-04-15 20:08:00.000,37708.2,37715.7,37704.2,37705.2
2024-04-15 20:09:00.000,37703.2,37734.2,37702.2,37733.2
2024-04-15 20:10:00.000,37734.7,37740.7,37724.7,37734.2
2024-04-15 20:11:00.000,37734.7,37741.7,37728.2,37739.7
2024-04-15 20:12:00.000,37740.2,37748.2,37726.7,37726.7
2024-04-15 20:13:00.000,37726.2,37732.2,37715.7,37721.7
2024-04-15 20:14:00.000,37721.2,37729.2,37713.7,37719.2
2024-04-15 20:15:00.000,37719.7,37734.7,37716.7,37719.2
2024-04-15 20:16:00.000,37720.2,37724.7,37703.2,37705.2
2024-04-15 20:17:00.000,37705.7,37706.7,37664.2,37671.2
2024-04-15 20:18:00.000,37671.7,37674.7,37657.7,37660.7
2024-04-15 20:19:00.000,37661.2,37671.2,37658.2,37663.7
2024-04-15 20:20:00.000,37665.2,37710.7,37659.7,37705.2
2024-04-15 20:21:00.000,37705.7,37721.7,37700.2,37720.7
2024-04-15 20:22:00.000,37720.2,37733.2,37709.7,37717.2
2024-04-15 20:23:00.000,37717.7,37733.2,37712.7,37733.2
2024-04-15 20:24:00.000,37739.2,37749.7,37723.7,37731.7
2024-04-15 20:25:00.000,37732.2,37750.7,37726.2,37745.7
2024-04-15 20:26:00.000,37746.2,37746.2,37723.2,37727.7
2024-04-15 20:27:00.000,37728.7,37741.2,37724.7,37731.7
2024-04-15 20:28:00.000,37731.2,37736.2,37721.2,37728.7
2024-04-15 20:29:00.000,37729.2,37732.2,37711.7,37719.7
2024-04-15 20:30:00.000,37719.2,37760.7,37719.2,37757.2
2024-04-15 20:31:00.000,37757.7,37789.2,37745.2,37782.2
2024-04-15 20:32:00.000,37781.7,37801.2,37769.2,37795.7
2024-04-15 20:33:00.000,37795.2,37802.2,37770.2,37770.2
2024-04-15 20:34:00.000,37769.7,37780.2,37762.7,37765.2
2024-04-15 20:35:00.000,37765.7,37778.7,37758.7,37760.2
2024-04-15 20:36:00.000,37759.7,37780.2,37759.7,37767.2
2024-04-15 20:37:00.000,37767.7,37770.2,37742.2,37744.2
2024-04-15 20:38:00.000,37744.7,37785.7,37742.7,37779.2
2024-04-15 20:39:00.000,37779.7,37780.7,37766.7,37771.2
2024-04-15 20:40:00.000,37771.7,37779.2,37757.2,37760.2
2024-04-15 20:41:00.000,37760.7,37761.7,37733.7,37738.7
2024-04-15 20:42:00.000,37739.2,37744.7,37722.2,37733.7
2024-04-15 20:43:00.000,37734.2,37753.7,37722.7,37742.2
2024-04-15 20:44:00.000,37742.7,37743.7,37724.2,37726.2
2024-04-15 20:45:00.000,37728.2,37753.7,37717.7,37749.7
2024-04-15 20:46:00.000,37750.2,37754.2,37726.7,37739.7
2024-04-15 20:47:00.000,37740.2,37749.7,37730.2,37737.2
2024-04-15 20:48:00.000,37736.2,37744.2,37728.2,37744.2
2024-04-15 20:49:00.000,37744.7,37789.7,37741.2,37785.2
2024-04-15 20:50:00.000,37782.2,37782.2,37757.7,37767.2
2024-04-15 20:51:00.000,37767.7,37777.7,37743.7,37755.7
2024-04-15 20:52:00.000,37754.7,37774.7,37747.7,37760.2
2024-04-15 20:53:00.000,37761.2,37761.7,37744.2,37753.2
2024-04-15 20:54:00.000,37753.7,37768.2,37753.7,37761.2
2024-04-15 20:55:00.000,37756.7,37782.2,37755.2,37782.2
2024-04-15 20:56:00.000,37785.7,37787.7,37771.7,37787.2
2024-04-15 20:57:00.000,37787.7,37791.2,37766.2,37775.2
2024-04-15 20:58:00.000,37775.7,37780.2,37754.2,37754.7
2024-04-15 20:59:00.000,37755.2,37771.7,37727.7,37737.7
2024-04-15 21:00:00.000,37738.7,37745.2,37721.7,37727.2
2024-04-15 21:01:00.000,37727.7,37738.7,37723.7,37735.2
2024-04-15 21:02:00.000,37734.7,37737.7,37727.7,37730.2
2024-04-15 21:03:00.000,37731.2,37732.2,37727.2,37727.2
2024-04-15 21:04:00.000,37727.7,37730.2,37724.7,37725.2
2024-04-15 21:05:00.000,37726.2,37731.2,37722.2,37729.2
2024-04-15 21:06:00.000,37729.7,37735.2,37728.2,37734.2
2024-04-15 21:07:00.000,37731.7,37732.7,37728.7,37731.2
2024-04-15 21:08:00.000,37731.7,37733.2,37728.2,37732.2
2024-04-15 21:09:00.000,37731.7,37735.7,37731.2,37735.2
2024-04-15 21:10:00.000,37736.2,37739.7,37735.7,37736.2
2024-04-15 21:11:00.000,37735.7,37737.2,37728.2,37728.7
2024-04-15 21:12:00.000,37728.2,37733.2,37728.2,37731.7
2024-04-15 21:13:00.000,37731.2,37732.7,37724.7,37724.7
2024-04-15 21:14:00.000,37725.2,37730.7,37724.2,37728.2
2024-04-15 21:15:00.000,37728.7,37730.7,37726.7,37728.7
2024-04-15 21:16:00.000,37729.2,37729.2,37719.2,37720.2
2024-04-15 21:17:00.000,37720.7,37724.2,37718.2,37723.7
2024-04-15 21:18:00.000,37724.2,37726.2,37721.2,37722.7
2024-04-15 21:19:00.000,37722.2,37722.2,37718.7,37722.2
2024-04-15 21:20:00.000,37722.7,37722.7,37717.7,37720.2
2024-04-15 21:21:00.000,37720.7,37720.7,37717.2,37717.2
2024-04-15 21:22:00.000,37717.7,37717.7,37710.7,37711.7
2024-04-15 21:23:00.000,37712.2,37716.2,37710.7,37716.2
2024-04-15 21:24:00.000,37716.7,37717.2,37714.2,37715.7
2024-04-15 21:25:00.000,37715.2,37719.7,37714.7,37716.7
2024-04-15 21:26:00.000,37717.2,37717.7,37713.2,37714.7
2024-04-15 21:27:00.000,37714.2,37716.7,37712.7,37716.7
2024-04-15 21:28:00.000,37716.2,37716.7,37712.2,37714.7
2024-04-15 21:29:00.000,37713.7,37715.2,37712.7,37715.2
2024-04-15 21:30:00.000,37715.7,NULL,NULL,NULL
