DateTime,Open,High,Low,Close
2024-04-25 19:10:00.000,38132.2,38133.2,38119.7,38128.7
2024-04-25 19:11:00.000,38128.2,38130.2,38118.2,38119.2
2024-04-25 19:12:00.000,38119.7,38125.2,38111.7,38112.2
2024-04-25 19:13:00.000,38112.7,38130.2,38112.7,38129.2
2024-04-25 19:14:00.000,38128.7,38132.2,38115.7,38119.2
2024-04-25 19:15:00.000,38118.7,38134.2,38118.2,38131.2
2024-04-25 19:16:00.000,38130.7,38135.7,38123.7,38128.2
2024-04-25 19:17:00.000,38128.7,38132.2,38119.7,38124.7
2024-04-25 19:18:00.000,38123.7,38125.2,38114.2,38115.7
2024-04-25 19:19:00.000,38115.2,38120.7,38112.2,38115.2
2024-04-25 19:20:00.000,38115.7,38121.7,38112.7,38118.2
2024-04-25 19:21:00.000,38118.7,38124.2,38116.2,38120.2
2024-04-25 19:22:00.000,38119.7,38122.7,38109.2,38112.2
2024-04-25 19:23:00.000,38112.7,38112.7,38093.2,38103.2
2024-04-25 19:24:00.000,38102.7,38110.2,38086.7,38091.7
2024-04-25 19:25:00.000,38092.2,38092.2,38079.7,38085.2
2024-04-25 19:26:00.000,38085.7,38092.2,38076.7,38083.2
2024-04-25 19:27:00.000,38082.7,38084.7,38072.2,38074.2
2024-04-25 19:28:00.000,38074.7,38074.7,38046.7,38048.2
2024-04-25 19:29:00.000,38048.7,38050.7,37997.2,37998.2
2024-04-25 19:30:00.000,37997.7,38041.7,37992.7,38036.7
2024-04-25 19:31:00.000,38037.2,38046.7,38032.2,38042.2
2024-04-25 19:32:00.000,38042.7,38055.7,38040.7,38043.2
2024-04-25 19:33:00.000,38042.7,38049.7,38017.4,38017.9
2024-04-25 19:34:00.000,38018.4,38020.9,38004.4,38019.9
2024-04-25 19:35:00.000,38020.4,38028.9,38013.9,38014.9
2024-04-25 19:36:00.000,38014.4,38017.9,37997.9,38011.4
2024-04-25 19:37:00.000,38011.9,38012.9,38004.4,38010.9
2024-04-25 19:38:00.000,38010.4,38013.9,37998.4,38007.9
2024-04-25 19:39:00.000,38008.9,38024.4,38004.9,38014.9
2024-04-25 19:40:00.000,38014.4,38014.4,37987.9,38012.9
2024-04-25 19:41:00.000,38013.4,38021.9,37996.9,37997.9
2024-04-25 19:42:00.000,37998.9,38015.4,37997.9,38004.9
2024-04-25 19:43:00.000,38004.4,38006.9,37995.9,38004.4
2024-04-25 19:44:00.000,38004.9,38012.4,37989.9,37990.9
2024-04-25 19:45:00.000,37989.9,38003.9,37988.9,37992.9
2024-04-25 19:46:00.000,37992.4,38000.9,37985.4,37990.9
2024-04-25 19:47:00.000,37991.4,37998.9,37980.9,37991.9
2024-04-25 19:48:00.000,37991.4,38000.4,37987.4,37992.9
2024-04-25 19:49:00.000,37992.4,37998.9,37985.9,37995.9
2024-04-25 19:50:00.000,37996.4,38000.4,37983.4,37990.9
2024-04-25 19:51:00.000,37991.4,38006.9,37988.9,37990.4
2024-04-25 19:52:00.000,37990.9,37993.4,37974.9,37986.4
2024-04-25 19:53:00.000,37986.9,38000.9,37980.9,37984.9
2024-04-25 19:54:00.000,37984.4,37991.4,37979.4,37987.9
2024-04-25 19:55:00.000,37987.4,37991.9,37973.9,37979.9
2024-04-25 19:56:00.000,37979.4,38004.5,37978.9,37996.5
2024-04-25 19:57:00.000,37997.5,38009.5,37991.0,38007.5
2024-04-25 19:58:00.000,38007.0,38024.5,38004.5,38007.0
2024-04-25 19:59:00.000,38006.5,38025.5,38001.5,38021.0
2024-04-25 20:00:00.000,38020.5,38034.0,38017.0,38033.0
2024-04-25 20:01:00.000,38032.5,38047.0,38028.0,38029.0
2024-04-25 20:02:00.000,38028.5,38076.4,38028.4,38076.4
2024-04-25 20:03:00.000,38075.4,38079.4,38059.9,38073.4
2024-04-25 20:04:00.000,38072.9,38087.4,38066.4,38084.4
2024-04-25 20:05:00.000,38083.9,38093.4,38078.4,38080.9
2024-04-25 20:06:00.000,38081.4,38083.4,38069.9,38083.4
2024-04-25 20:07:00.000,38082.9,38086.9,38068.4,38070.9
2024-04-25 20:08:00.000,38070.4,38077.9,38062.4,38071.4
2024-04-25 20:09:00.000,38070.9,38084.4,38070.4,38082.4
2024-04-25 20:10:00.000,38081.9,38083.9,38072.4,38076.4
2024-04-25 20:11:00.000,38075.9,38089.9,38075.4,38083.4
2024-04-25 20:12:00.000,38082.9,38101.9,38077.9,38097.4
2024-04-25 20:13:00.000,38097.9,38099.9,38089.9,38094.9
2024-04-25 20:14:00.000,38095.4,38097.9,38085.9,38097.9
2024-04-25 20:15:00.000,38097.4,38100.9,38091.4,38096.4
2024-04-25 20:16:00.000,38096.9,38107.4,38092.9,38094.4
2024-04-25 20:17:00.000,38093.9,38109.4,38093.9,38103.9
2024-04-25 20:18:00.000,38103.4,38139.4,38102.9,38131.9
2024-04-25 20:19:00.000,38131.4,38143.4,38128.9,38138.4
2024-04-25 20:20:00.000,38138.9,38149.9,38124.9,38149.9
2024-04-25 20:21:00.000,38147.9,38155.4,38140.4,38149.4
2024-04-25 20:22:00.000,38149.9,38154.4,38143.9,38154.4
2024-04-25 20:23:00.000,38154.9,38157.4,38147.4,38155.4
2024-04-25 20:24:00.000,38154.9,38161.9,38145.9,38148.9
2024-04-25 20:25:00.000,38148.4,38149.9,38135.4,38140.4
2024-04-25 20:26:00.000,38140.9,38160.9,38139.4,38159.4
2024-04-25 20:27:00.000,38159.9,38160.4,38139.4,38142.4
2024-04-25 20:28:00.000,38141.9,38145.4,38133.4,38137.9
2024-04-25 20:29:00.000,38138.4,38153.9,38133.4,38149.9
2024-04-25 20:30:00.000,38148.9,38150.9,38134.9,38138.9
2024-04-25 20:31:00.000,38139.4,38147.9,38129.4,38129.9
2024-04-25 20:32:00.000,38129.4,38131.4,38123.9,38129.9
2024-04-25 20:33:00.000,38130.4,38132.4,38115.4,38125.9
2024-04-25 20:34:00.000,38125.4,38130.4,38121.9,38121.9
2024-04-25 20:35:00.000,38121.4,38121.9,38108.9,38114.9
2024-04-25 20:36:00.000,38115.4,38116.4,38096.9,38104.5
2024-04-25 20:37:00.000,38105.0,38107.0,38096.0,38100.0
2024-04-25 20:38:00.000,38100.5,38104.5,38090.5,38096.5
2024-04-25 20:39:00.000,38097.0,38117.0,38097.0,38109.0
2024-04-25 20:40:00.000,38109.3,38111.3,38085.3,38087.8
2024-04-25 20:41:00.000,38088.3,38088.3,38056.8,38062.8
2024-04-25 20:42:00.000,38062.3,38082.3,38051.8,38081.8
2024-04-25 20:43:00.000,38083.3,38097.8,38083.3,38093.8
2024-04-25 20:44:00.000,38093.3,38096.8,38068.8,38070.3
2024-04-25 20:45:00.000,38068.8,38081.3,38061.3,38066.8
2024-04-25 20:46:00.000,38067.3,38069.8,38057.8,38057.8
2024-04-25 20:47:00.000,38057.3,38065.8,38049.3,38061.8
2024-04-25 20:48:00.000,38061.3,38077.3,38056.8,38058.8
2024-04-25 20:49:00.000,38058.3,38058.8,38048.3,38054.8
2024-04-25 20:50:00.000,38054.3,38068.8,38047.3,38065.3
2024-04-25 20:51:00.000,38064.8,38076.8,38053.8,38063.8
2024-04-25 20:52:00.000,38064.3,38074.8,38057.8,38062.8
2024-04-25 20:53:00.000,38063.3,38073.8,38059.3,38070.8
2024-04-25 20:54:00.000,38070.3,38073.8,38060.3,38067.3
2024-04-25 20:55:00.000,38063.3,38082.3,38059.8,38068.8
2024-04-25 20:56:00.000,38069.3,38091.8,38061.8,38089.3
2024-04-25 20:57:00.000,38089.8,38096.3,38074.3,38080.3
2024-04-25 20:58:00.000,38079.8,38091.3,38079.8,38086.3
2024-04-25 20:59:00.000,38086.8,38103.3,38077.8,38097.3
2024-04-25 21:00:00.000,38095.8,38155.8,38082.8,38154.8
2024-04-25 21:01:00.000,38154.3,38183.3,38152.8,38174.8
2024-04-25 21:02:00.000,38175.3,38186.8,38121.8,38131.3
2024-04-25 21:03:00.000,38130.8,38166.3,38116.3,38165.3
2024-04-25 21:04:00.000,38165.8,38184.8,38147.3,38181.3
2024-04-25 21:05:00.000,38180.8,38210.8,38159.3,38185.8
2024-04-25 21:06:00.000,38187.3,38196.8,38165.3,38182.3
2024-04-25 21:07:00.000,38182.8,38184.3,38162.8,38178.8
2024-04-25 21:08:00.000,38178.3,38187.8,38153.8,38159.8
2024-04-25 21:09:00.000,38158.8,38161.3,38144.3,38149.3
2024-04-25 21:10:00.000,38147.8,38157.8,38142.3,38154.3
2024-04-25 21:11:00.000,38154.8,38162.3,38154.8,38158.8
2024-04-25 21:12:00.000,38159.3,38163.8,38153.3,38163.8
2024-04-25 21:13:00.000,38163.3,38164.8,38147.8,38149.8
2024-04-25 21:14:00.000,38148.8,38151.3,38137.8,38151.3
2024-04-25 21:15:00.000,38151.8,38164.8,38151.8,38159.8
2024-04-25 21:16:00.000,38160.8,38162.8,38149.8,38152.3
2024-04-25 21:17:00.000,38151.8,38151.8,38145.3,38148.8
2024-04-25 21:18:00.000,38148.3,38152.3,38142.8,38152.3
2024-04-25 21:19:00.000,38151.8,38151.8,38140.3,38143.8
2024-04-25 21:20:00.000,38144.3,38156.3,38143.8,38156.3
2024-04-25 21:21:00.000,38156.8,38156.8,38151.8,38155.8
2024-04-25 21:22:00.000,38156.3,38160.3,38156.3,38158.3
2024-04-25 21:23:00.000,38158.8,38159.3,38146.3,38146.3
2024-04-25 21:24:00.000,38145.8,38149.8,38143.3,38146.3
2024-04-25 21:25:00.000,38147.3,38148.8,38143.3,38143.3
2024-04-25 21:26:00.000,38143.8,38147.3,38141.3,38142.3
2024-04-25 21:27:00.000,38142.8,38142.8,38137.8,38140.3
2024-04-25 21:28:00.000,38141.3,38147.8,38141.3,38145.8
2024-04-25 21:29:00.000,38146.3,38153.3,38145.8,38152.8
2024-04-25 21:30:00.000,38152.3,NULL,NULL,NULL
