DateTime,Open,High,Low,Close
2024-03-20 19:10:00.000,39460.7,39480.7,39460.7,39468.2
2024-03-20 19:11:00.000,39467.7,39476.2,39456.7,39456.7
2024-03-20 19:12:00.000,39455.7,39472.2,39449.2,39455.2
2024-03-20 19:13:00.000,39454.7,39464.7,39417.7,39420.2
2024-03-20 19:14:00.000,39419.7,39444.2,39418.7,39422.2
2024-03-20 19:15:00.000,39422.7,39446.2,39415.2,39444.7
2024-03-20 19:16:00.000,39445.2,39464.2,39441.2,39464.2
2024-03-20 19:17:00.000,39463.2,39485.2,39451.7,39480.2
2024-03-20 19:18:00.000,39481.7,39482.2,39464.2,39476.7
2024-03-20 19:19:00.000,39476.2,39505.2,39467.2,39502.7
2024-03-20 19:20:00.000,39503.2,39512.7,39494.2,39512.2
2024-03-20 19:21:00.000,39511.7,39515.2,39478.2,39478.7
2024-03-20 19:22:00.000,39479.2,39490.7,39472.7,39482.7
2024-03-20 19:23:00.000,39482.2,39490.2,39471.2,39476.7
2024-03-20 19:24:00.000,39475.7,39508.7,39475.7,39507.2
2024-03-20 19:25:00.000,39506.7,39512.2,39493.2,39493.2
2024-03-20 19:26:00.000,39493.7,39509.2,39487.2,39508.7
2024-03-20 19:27:00.000,39509.2,39525.7,39509.2,39525.2
2024-03-20 19:28:00.000,39526.2,39542.7,39523.7,39539.2
2024-03-20 19:29:00.000,39539.7,39545.2,39522.7,39527.7
2024-03-20 19:30:00.000,39527.2,39528.2,39515.2,39518.2
2024-03-20 19:31:00.000,39517.7,39528.2,39515.2,39517.2
2024-03-20 19:32:00.000,39516.7,39534.2,39515.7,39520.2
2024-03-20 19:33:00.000,39519.7,39519.7,39503.7,39508.2
2024-03-20 19:34:00.000,39508.7,39514.2,39505.2,39508.7
2024-03-20 19:35:00.000,39508.2,39510.2,39496.2,39501.2
2024-03-20 19:36:00.000,39502.2,39506.2,39484.2,39485.2
2024-03-20 19:37:00.000,39484.2,39494.2,39479.7,39485.7
2024-03-20 19:38:00.000,39486.2,39496.2,39480.2,39494.2
2024-03-20 19:39:00.000,39493.7,39512.2,39492.2,39512.2
2024-03-20 19:40:00.000,39511.7,39515.2,39504.7,39514.2
2024-03-20 19:41:00.000,39513.7,39520.7,39505.2,39507.2
2024-03-20 19:42:00.000,39508.2,39508.2,39472.2,39480.2
2024-03-20 19:43:00.000,39480.7,39494.7,39474.2,39491.7
2024-03-20 19:44:00.000,39491.2,39499.2,39484.2,39486.2
2024-03-20 19:45:00.000,39486.7,39490.2,39480.2,39487.2
2024-03-20 19:46:00.000,39486.2,39490.2,39472.0,39473.5
2024-03-20 19:47:00.000,39474.0,39474.5,39460.5,39468.0
2024-03-20 19:48:00.000,39468.5,39468.5,39454.5,39459.5
2024-03-20 19:49:00.000,39459.0,39464.0,39444.0,39449.0
2024-03-20 19:50:00.000,39448.5,39451.0,39435.5,39449.5
2024-03-20 19:51:00.000,39450.0,39487.9,39448.5,39482.4
2024-03-20 19:52:00.000,39482.9,39485.9,39467.9,39479.4
2024-03-20 19:53:00.000,39479.9,39497.9,39479.9,39485.9
2024-03-20 19:54:00.000,39482.9,39502.4,39469.4,39469.9
2024-03-20 19:55:00.000,39476.4,39496.4,39462.9,39473.9
2024-03-20 19:56:00.000,39474.9,39479.9,39467.9,39477.9
2024-03-20 19:57:00.000,39475.9,39485.9,39474.9,39481.4
2024-03-20 19:58:00.000,39481.9,39497.4,39480.9,39497.4
2024-03-20 19:59:00.000,39495.9,39517.9,39484.9,39505.4
2024-03-20 20:00:00.000,39502.9,39507.4,39494.9,39499.9
2024-03-20 20:01:00.000,39500.4,39517.9,39497.9,39513.9
2024-03-20 20:02:00.000,39514.4,39517.4,39505.4,39506.4
2024-03-20 20:03:00.000,39505.9,39510.4,39497.9,39500.4
2024-03-20 20:04:00.000,39500.9,39503.9,39494.9,39501.9
2024-03-20 20:05:00.000,39502.4,39515.4,39501.9,39512.9
2024-03-20 20:06:00.000,39513.4,39518.9,39510.9,39518.9
2024-03-20 20:07:00.000,39517.9,39529.9,39517.9,39525.9
2024-03-20 20:08:00.000,39526.4,39528.4,39520.9,39522.9
2024-03-20 20:09:00.000,39523.4,39534.9,39521.4,39534.9
2024-03-20 20:10:00.000,39534.4,39545.9,39531.9,39545.9
2024-03-20 20:11:00.000,39545.4,39548.9,39540.9,39545.4
2024-03-20 20:12:00.000,39544.9,39546.9,39537.4,39537.9
2024-03-20 20:13:00.000,39537.4,39541.9,39533.9,39535.9
2024-03-20 20:14:00.000,39536.4,39537.9,39529.9,39534.9
2024-03-20 20:15:00.000,39535.4,39538.4,39526.9,39530.4
2024-03-20 20:16:00.000,39530.9,39531.4,39525.4,39528.4
2024-03-20 20:17:00.000,39528.9,39529.4,39525.4,39525.4
2024-03-20 20:18:00.000,39525.9,39525.9,39521.4,39521.9
2024-03-20 20:19:00.000,39522.4,39523.9,39519.9,39521.4
2024-03-20 20:20:00.000,39521.9,39521.9,39516.9,39518.4
2024-03-20 20:21:00.000,39518.9,39526.9,39518.9,39526.9
2024-03-20 20:22:00.000,39526.4,39532.9,39526.4,39529.9
2024-03-20 20:23:00.000,39530.4,39532.4,39529.4,39529.9
2024-03-20 20:24:00.000,39530.4,39530.9,39525.4,39525.9
2024-03-20 20:25:00.000,39526.4,39529.4,39524.4,39524.4
2024-03-20 20:26:00.000,39524.9,39524.9,39521.4,39522.9
2024-03-20 20:27:00.000,39523.4,39523.4,39520.4,39521.9
2024-03-20 20:28:00.000,39521.4,39525.9,39518.9,39523.9
2024-03-20 20:29:00.000,39523.4,39527.4,39523.4,39525.4
2024-03-20 20:30:00.000,39524.9,39527.9,39524.4,39526.9
2024-03-20 20:31:00.000,39527.4,39534.4,39527.4,39533.4
2024-03-20 20:32:00.000,39533.9,39536.9,39531.4,39535.4
2024-03-20 20:33:00.000,39535.9,39540.9,39535.4,39540.9
2024-03-20 20:34:00.000,39541.4,39543.9,39536.4,39538.4
2024-03-20 20:35:00.000,39537.9,39538.4,39534.9,39536.9
2024-03-20 20:36:00.000,39536.4,39537.9,39534.4,39537.4
2024-03-20 20:37:00.000,39537.9,39537.9,39534.4,39536.4
2024-03-20 20:38:00.000,39536.9,39536.9,39533.4,39533.4
2024-03-20 20:39:00.000,39533.9,39534.9,39531.4,39531.4
2024-03-20 20:40:00.000,39531.9,39531.9,39528.4,39529.9
2024-03-20 20:41:00.000,39530.4,39532.4,39529.9,39530.4
2024-03-20 20:42:00.000,39530.9,39531.9,39526.9,39526.9
2024-03-20 20:43:00.000,39527.4,39527.9,39524.9,39527.4
2024-03-20 20:44:00.000,39527.9,39527.9,39523.9,39524.4
2024-03-20 20:45:00.000,39523.9,39524.4,39520.9,39522.9
2024-03-20 20:46:00.000,39522.4,39522.9,39519.9,39520.9
2024-03-20 20:47:00.000,39521.4,39521.4,39519.4,39520.9
2024-03-20 20:48:00.000,39520.4,39521.4,39518.4,39519.9
2024-03-20 20:49:00.000,39519.4,39520.4,39517.9,39518.9
2024-03-20 20:50:00.000,39518.4,39525.9,39518.4,39525.4
2024-03-20 20:51:00.000,39524.9,39528.9,39524.9,39527.9
2024-03-20 20:52:00.000,39528.4,39530.4,39527.9,39528.4
2024-03-20 20:53:00.000,39528.9,39530.4,39527.4,39530.4
2024-03-20 20:54:00.000,39530.9,39531.9,39527.4,39527.4
2024-03-20 20:55:00.000,39527.9,39529.4,39525.4,39525.4
2024-03-20 20:56:00.000,39524.9,39526.9,39524.4,39525.4
2024-03-20 20:57:00.000,39524.9,39526.9,39524.4,39526.9
2024-03-20 20:58:00.000,39527.4,39532.9,39526.4,39532.9
2024-03-20 20:59:00.000,39533.4,39533.4,39527.4,39533.2
2024-03-20 21:00:00.000,39531.2,39533.1,39531.2,39533.1
2024-03-20 21:01:00.000,39532.5,39533.1,39532.3,39532.3
2024-03-20 21:02:00.000,39532.1,39532.1,39530.3,39530.6
2024-03-20 21:03:00.000,39530.3,39531.0,39529.1,39530.9
2024-03-20 21:04:00.000,39529.9,39529.9,39528.4,39528.5
2024-03-20 21:05:00.000,39528.3,39528.6,39528.3,39528.5
2024-03-20 21:06:00.000,39528.4,39528.4,39528.0,39528.0
2024-03-20 21:07:00.000,39527.7,39528.8,39523.6,39526.4
2024-03-20 21:08:00.000,39526.9,39527.2,39524.4,39524.5
2024-03-20 21:09:00.000,39525.1,39525.1,39523.6,39525.1
2024-03-20 21:10:00.000,39525.0,39525.0,39524.2,39524.4
2024-03-20 21:11:00.000,39524.5,39524.5,39524.2,39524.2
2024-03-20 21:12:00.000,39523.9,39526.6,39523.9,39526.6
2024-03-20 21:13:00.000,39528.4,39529.0,39527.9,39529.0
2024-03-20 21:14:00.000,39529.1,39529.3,39529.0,39529.1
2024-03-20 21:15:00.000,39528.9,39529.3,39528.9,39529.3
2024-03-20 21:16:00.000,39529.2,39529.2,39529.2,39529.2
2024-03-20 21:17:00.000,39529.3,39529.7,39529.3,39529.7
2024-03-20 21:18:00.000,39530.0,39530.0,39529.7,39529.7
2024-03-20 21:19:00.000,39529.8,39529.8,39529.8,39529.8
2024-03-20 21:20:00.000,39529.9,39529.9,39528.7,39529.7
2024-03-20 21:21:00.000,39530.3,39530.3,39529.1,39529.7
2024-03-20 21:22:00.000,39529.2,39529.3,39528.7,39528.7
2024-03-20 21:23:00.000,39528.4,39528.4,39524.8,39524.8
2024-03-20 21:24:00.000,39518.4,39525.3,39517.3,39520.6
2024-03-20 21:25:00.000,39520.3,39522.7,39519.9,39522.7
2024-03-20 21:26:00.000,39522.6,39524.3,39522.6,39524.2
2024-03-20 21:27:00.000,39524.3,39526.6,39524.1,39526.3
2024-03-20 21:28:00.000,39526.6,39526.6,39526.2,39526.2
2024-03-20 21:29:00.000,39526.0,NULL,NULL,NULL
