DateTime,Open,High,Low,Close
2024-04-18 19:10:00.000,37704.8,37715.8,37695.8,37696.3
2024-04-18 19:11:00.000,37697.3,37710.3,37684.3,37697.3
2024-04-18 19:12:00.000,37696.8,37706.3,37677.8,37706.3
2024-04-18 19:13:00.000,37706.8,37731.8,37702.3,37729.3
2024-04-18 19:14:00.000,37728.8,37736.3,37714.3,37714.8
2024-04-18 19:15:00.000,37712.3,37744.8,37711.3,37741.8
2024-04-18 19:16:00.000,37742.3,37766.3,37741.3,37751.3
2024-04-18 19:17:00.000,37750.8,37765.3,37742.3,37763.3
2024-04-18 19:18:00.000,37763.8,37771.3,37759.3,37764.3
2024-04-18 19:19:00.000,37763.8,37772.8,37758.3,37762.8
2024-04-18 19:20:00.000,37763.3,37766.8,37755.9,37760.9
2024-04-18 19:21:00.000,37761.4,37787.9,37760.9,37769.9
2024-04-18 19:22:00.000,37770.4,37795.9,37769.4,37780.4
2024-04-18 19:23:00.000,37780.9,37812.4,37779.9,37796.4
2024-04-18 19:24:00.000,37796.9,37797.4,37775.9,37778.4
2024-04-18 19:25:00.000,37777.9,37795.4,37768.9,37794.9
2024-04-18 19:26:00.000,37795.4,37804.9,37789.4,37802.4
2024-04-18 19:27:00.000,37801.9,37802.9,37786.4,37789.4
2024-04-18 19:28:00.000,37788.9,37788.9,37735.9,37741.9
2024-04-18 19:29:00.000,37741.4,37747.9,37731.9,37746.9
2024-04-18 19:30:00.000,37747.4,37750.9,37735.9,37742.9
2024-04-18 19:31:00.000,37741.4,37743.9,37723.9,37734.4
2024-04-18 19:32:00.000,37733.9,37735.4,37714.4,37716.9
2024-04-18 19:33:00.000,37717.4,37726.9,37709.4,37720.4
2024-04-18 19:34:00.000,37719.9,37721.4,37691.4,37693.9
2024-04-18 19:35:00.000,37695.4,37726.4,37693.4,37712.4
2024-04-18 19:36:00.000,37711.9,37725.4,37707.4,37710.4
2024-04-18 19:37:00.000,37709.9,37732.4,37707.9,37728.9
2024-04-18 19:38:00.000,37728.4,37728.4,37710.4,37712.4
2024-04-18 19:39:00.000,37712.9,37722.9,37709.4,37716.4
2024-04-18 19:40:00.000,37716.9,37727.9,37709.9,37722.4
2024-04-18 19:41:00.000,37721.9,37747.9,37721.9,37732.9
2024-04-18 19:42:00.000,37733.4,37753.9,37724.9,37752.9
2024-04-18 19:43:00.000,37752.4,37763.9,37744.4,37754.9
2024-04-18 19:44:00.000,37755.4,37763.9,37749.4,37757.9
2024-04-18 19:45:00.000,37756.9,37758.9,37740.9,37757.4
2024-04-18 19:46:00.000,37756.9,37768.9,37756.9,37760.9
2024-04-18 19:47:00.000,37760.4,37760.9,37742.9,37750.9
2024-04-18 19:48:00.000,37751.4,37769.9,37751.4,37765.9
2024-04-18 19:49:00.000,37765.4,37772.4,37759.9,37763.4
2024-04-18 19:50:00.000,37763.9,37763.9,37743.4,37749.4
2024-04-18 19:51:00.000,37748.9,37750.9,37725.9,37741.9
2024-04-18 19:52:00.000,37741.4,37755.9,37739.9,37742.4
2024-04-18 19:53:00.000,37741.9,37752.4,37732.9,37747.9
2024-04-18 19:54:00.000,37748.4,37755.4,37730.9,37737.9
2024-04-18 19:55:00.000,37737.4,37745.4,37728.9,37734.0
2024-04-18 19:56:00.000,37733.5,37749.0,37725.0,37748.5
2024-04-18 19:57:00.000,37748.0,37749.5,37732.5,37735.0
2024-04-18 19:58:00.000,37735.5,37739.0,37729.0,37735.0
2024-04-18 19:59:00.000,37734.5,37738.5,37719.0,37727.0
2024-04-18 20:00:00.000,37726.5,37746.5,37726.0,37736.5
2024-04-18 20:01:00.000,37737.0,37758.5,37734.0,37757.5
2024-04-18 20:04:00.000,37761.5,37778.5,37760.0,37769.0
2024-04-18 20:05:00.000,37771.0,37776.5,37762.0,37774.5
2024-04-18 20:06:00.000,37776.0,37789.0,37768.0,37774.0
2024-04-18 20:07:00.000,37773.5,37796.5,37773.5,37784.0
2024-04-18 20:08:00.000,37784.5,37803.0,37781.0,37784.5
2024-04-18 20:09:00.000,37785.0,37788.5,37766.0,37777.5
2024-04-18 20:10:00.000,37778.0,37797.0,37776.0,37796.0
2024-04-18 20:11:00.000,37796.5,37814.0,37794.5,37800.5
2024-04-18 20:12:00.000,37801.0,37804.0,37773.5,37782.5
2024-04-18 20:13:00.000,37783.0,37784.0,37761.0,37770.0
2024-04-18 20:14:00.000,37772.0,37786.0,37772.0,37776.5
2024-04-18 20:15:00.000,37777.0,37787.0,37773.0,37780.0
2024-04-18 20:16:00.000,37779.5,37784.0,37766.5,37769.0
2024-04-18 20:17:00.000,37769.5,37769.5,37751.0,37763.5
2024-04-18 20:18:00.000,37763.0,37781.0,37759.5,37776.5
2024-04-18 20:19:00.000,37777.0,37778.5,37764.0,37770.0
2024-04-18 20:20:00.000,37772.0,37786.0,37764.0,37769.5
2024-04-18 20:21:00.000,37769.0,37772.5,37756.0,37771.0
2024-04-18 20:22:00.000,37773.0,37775.0,37755.0,37767.5
2024-04-18 20:23:00.000,37768.0,37770.0,37753.5,37768.0
2024-04-18 20:24:00.000,37768.5,37808.0,37767.5,37785.5
2024-04-18 20:25:00.000,37786.0,37788.0,37753.5,37769.5
2024-04-18 20:26:00.000,37769.0,37791.0,37768.5,37777.5
2024-04-18 20:27:00.000,37778.0,37795.5,37778.0,37794.5
2024-04-18 20:28:00.000,37794.0,37795.5,37774.0,37782.5
2024-04-18 20:29:00.000,37783.0,37790.5,37777.0,37785.5
2024-04-18 20:30:00.000,37786.0,37800.5,37786.0,37796.5
2024-04-18 20:31:00.000,37796.0,37804.0,37791.5,37798.5
2024-04-18 20:32:00.000,37798.0,37821.0,37798.0,37810.5
2024-04-18 20:33:00.000,37810.0,37810.0,37789.5,37803.0
2024-04-18 20:34:00.000,37803.5,37819.0,37803.5,37817.0
2024-04-18 20:35:00.000,37816.5,37825.0,37811.5,37823.0
2024-04-18 20:36:00.000,37823.5,37828.5,37818.5,37825.5
2024-04-18 20:37:00.000,37826.0,37827.0,37800.5,37802.5
2024-04-18 20:38:00.000,37803.0,37813.5,37792.5,37800.5
2024-04-18 20:39:00.000,37800.0,37800.5,37788.0,37789.0
2024-04-18 20:40:00.000,37788.5,37801.8,37785.8,37800.3
2024-04-18 20:41:00.000,37800.8,37811.8,37798.3,37806.3
2024-04-18 20:42:00.000,37805.8,37823.3,37799.3,37818.3
2024-04-18 20:43:00.000,37818.8,37830.8,37815.3,37821.8
2024-04-18 20:44:00.000,37821.3,37828.3,37811.8,37823.8
2024-04-18 20:45:00.000,37823.3,37829.8,37806.8,37809.8
2024-04-18 20:46:00.000,37812.3,37819.8,37807.3,37813.3
2024-04-18 20:47:00.000,37813.8,37821.3,37811.8,37819.3
2024-04-18 20:48:00.000,37818.8,37831.8,37817.8,37825.8
2024-04-18 20:49:00.000,37824.3,37834.3,37823.8,37829.8
2024-04-18 20:50:00.000,37830.3,37852.3,37820.3,37846.3
2024-04-18 20:51:00.000,37845.8,37867.8,37833.8,37837.3
2024-04-18 20:52:00.000,37836.8,37839.8,37812.3,37817.3
2024-04-18 20:53:00.000,37817.8,37821.3,37800.3,37805.3
2024-04-18 20:54:00.000,37805.8,37807.8,37774.8,37781.8
2024-04-18 20:55:00.000,37777.8,37784.3,37756.3,37766.8
2024-04-18 20:56:00.000,37766.3,37779.8,37760.8,37779.8
2024-04-18 20:57:00.000,37779.3,37781.3,37763.8,37775.3
2024-04-18 20:58:00.000,37774.8,37775.8,37764.8,37765.8
2024-04-18 20:59:00.000,37766.3,37791.3,37764.8,37772.3
2024-04-18 21:00:00.000,37763.8,37779.3,37752.3,37777.8
2024-04-18 21:01:00.000,37777.3,37799.8,37775.8,37786.8
2024-04-18 21:02:00.000,37785.8,37791.8,37781.8,37786.3
2024-04-18 21:03:00.000,37785.8,37795.8,37783.3,37788.3
2024-04-18 21:04:00.000,37787.8,37787.8,37779.3,37780.8
2024-04-18 21:05:00.000,37780.3,37784.3,37773.3,37782.8
2024-04-18 21:06:00.000,37782.3,37782.3,37764.3,37770.8
2024-04-18 21:07:00.000,37770.3,37778.8,37768.8,37774.8
2024-04-18 21:08:00.000,37775.3,37782.3,37773.3,37777.8
2024-04-18 21:09:00.000,37777.3,37784.3,37774.3,37784.3
2024-04-18 21:10:00.000,37783.8,37789.3,37778.8,37782.8
2024-04-18 21:11:00.000,37783.3,37784.8,37778.3,37780.3
2024-04-18 21:12:00.000,37779.8,37787.8,37779.3,37786.8
2024-04-18 21:13:00.000,37786.3,37787.8,37770.3,37771.8
2024-04-18 21:14:00.000,37772.3,37775.3,37769.3,37771.8
2024-04-18 21:15:00.000,37772.3,37780.3,37771.3,37778.8
2024-04-18 21:16:00.000,37779.3,37780.8,37772.3,37774.8
2024-04-18 21:17:00.000,37775.3,37775.3,37769.8,37769.8
2024-04-18 21:18:00.000,37770.3,37774.8,37769.8,37773.8
2024-04-18 21:19:00.000,37773.3,37774.3,37771.8,37771.8
2024-04-18 21:20:00.000,37771.3,37772.8,37769.8,37770.8
2024-04-18 21:21:00.000,37770.3,37773.8,37769.3,37770.3
2024-04-18 21:22:00.000,37770.8,37772.8,37769.3,37770.3
2024-04-18 21:23:00.000,37769.8,37770.3,37764.8,37767.8
2024-04-18 21:24:00.000,37767.3,37768.3,37762.3,37766.8
2024-04-18 21:25:00.000,37767.3,37767.8,37765.3,37765.3
2024-04-18 21:26:00.000,37764.8,37765.8,37763.3,37764.8
2024-04-18 21:27:00.000,37764.3,37765.8,37762.3,37763.8
2024-04-18 21:28:00.000,37764.3,37768.8,37762.8,37768.8
2024-04-18 21:29:00.000,37769.3,37772.8,37769.3,37770.3
2024-04-18 21:30:00.000,37769.8,NULL,NULL,NULL
