DateTime,Open,High,Low,Close
2024-01-22 19:10:00.000,37984.4,37984.9,37967.9,37973.4
2024-01-22 19:11:00.000,37972.9,37977.4,37969.4,37975.9
2024-01-22 19:12:00.000,37975.4,37976.4,37969.4,37975.9
2024-01-22 19:13:00.000,37975.4,37975.4,37966.4,37972.4
2024-01-22 19:14:00.000,37971.9,37972.4,37965.4,37971.4
2024-01-22 19:15:00.000,37970.9,37971.4,37959.4,37967.9
2024-01-22 19:16:00.000,37968.4,37973.4,37960.4,37961.4
2024-01-22 19:17:00.000,37960.9,37966.4,37960.4,37962.9
2024-01-22 19:18:00.000,37963.4,37964.9,37950.4,37953.9
2024-01-22 19:19:00.000,37954.4,37954.9,37941.3,37945.2
2024-01-22 19:20:00.000,37944.7,37946.2,37930.9,37942.3
2024-01-22 19:21:00.000,37942.8,37955.9,37938.8,37950.4
2024-01-22 19:22:00.000,37950.9,37951.9,37937.4,37943.9
2024-01-22 19:23:00.000,37943.4,37951.9,37941.9,37948.3
2024-01-22 19:24:00.000,37947.8,37961.3,37945.8,37959.3
2024-01-22 19:25:00.000,37960.8,37960.8,37953.8,37958.3
2024-01-22 19:26:00.000,37957.8,37969.3,37953.3,37955.3
2024-01-22 19:27:00.000,37955.8,37965.8,37955.3,37965.3
2024-01-22 19:28:00.000,37964.8,37974.8,37963.3,37970.3
2024-01-22 19:29:00.000,37970.8,37975.3,37968.3,37973.8
2024-01-22 19:30:00.000,37974.3,37975.3,37970.3,37971.3
2024-01-22 19:31:00.000,37970.8,37984.3,37970.3,37980.3
2024-01-22 19:32:00.000,37980.8,37985.8,37965.3,37968.3
2024-01-22 19:33:00.000,37967.3,37976.3,37963.3,37969.8
2024-01-22 19:34:00.000,37969.3,37969.3,37951.3,37957.8
2024-01-22 19:35:00.000,37958.3,37966.3,37952.8,37965.3
2024-01-22 19:36:00.000,37964.3,37973.3,37963.3,37971.8
2024-01-22 19:37:00.000,37971.3,37973.3,37966.8,37967.8
2024-01-22 19:38:00.000,37968.3,37974.3,37968.3,37971.8
2024-01-22 19:39:00.000,37972.3,37974.3,37968.8,37973.3
2024-01-22 19:40:00.000,37973.8,37975.8,37969.3,37969.3
2024-01-22 19:41:00.000,37969.8,37976.3,37969.8,37971.3
2024-01-22 19:42:00.000,37970.8,37975.8,37966.3,37968.8
2024-01-22 19:43:00.000,37969.3,37969.8,37961.3,37965.8
2024-01-22 19:44:00.000,37966.3,37970.3,37964.3,37964.8
2024-01-22 19:45:00.000,37964.3,37972.8,37959.3,37972.3
2024-01-22 19:46:00.000,37972.8,37975.8,37968.3,37970.3
2024-01-22 19:47:00.000,37969.8,37970.3,37963.3,37967.3
2024-01-22 19:48:00.000,37966.8,37967.8,37961.8,37966.3
2024-01-22 19:49:00.000,37966.8,37974.3,37966.3,37972.3
2024-01-22 19:50:00.000,37973.3,37975.8,37968.8,37970.3
2024-01-22 19:51:00.000,37969.8,37974.8,37969.3,37973.3
2024-01-22 19:52:00.000,37972.8,37979.3,37969.3,37977.8
2024-01-22 19:53:00.000,37978.3,37982.8,37976.3,37978.3
2024-01-22 19:54:00.000,37978.8,37981.3,37969.8,37976.3
2024-01-22 19:55:00.000,37975.8,37981.3,37972.3,37979.8
2024-01-22 19:56:00.000,37979.3,37979.3,37974.3,37976.8
2024-01-22 19:57:00.000,37976.3,37979.8,37972.3,37975.8
2024-01-22 19:58:00.000,37975.3,37981.3,37975.3,37981.3
2024-01-22 19:59:00.000,37980.8,37982.3,37978.8,37980.3
2024-01-22 20:00:00.000,37982.8,37984.3,37978.3,37978.3
2024-01-22 20:01:00.000,37977.8,37978.3,37968.8,37973.8
2024-01-22 20:02:00.000,37973.3,37976.3,37969.3,37974.3
2024-01-22 20:03:00.000,37974.8,37978.3,37964.8,37969.3
2024-01-22 20:04:00.000,37967.3,37977.3,37964.8,37974.8
2024-01-22 20:05:00.000,37974.3,37975.3,37965.3,37965.3
2024-01-22 20:06:00.000,37965.8,37969.3,37963.3,37966.3
2024-01-22 20:07:00.000,37965.8,37973.3,37963.8,37969.8
2024-01-22 20:08:00.000,37969.3,37973.3,37965.8,37972.3
2024-01-22 20:09:00.000,37971.8,37987.3,37970.3,37987.3
2024-01-22 20:10:00.000,37986.8,37996.8,37984.3,37990.8
2024-01-22 20:11:00.000,37991.3,37993.3,37986.3,37986.8
2024-01-22 20:12:00.000,37986.3,37990.8,37980.8,37983.3
2024-01-22 20:13:00.000,37983.8,37986.8,37977.3,37985.3
2024-01-22 20:14:00.000,37984.3,37992.8,37984.3,37989.3
2024-01-22 20:15:00.000,37989.8,37993.3,37986.8,37989.3
2024-01-22 20:16:00.000,37988.8,37994.3,37983.3,37992.8
2024-01-22 20:17:00.000,37993.3,37995.3,37990.3,37990.3
2024-01-22 20:18:00.000,37989.8,37995.3,37989.8,37991.8
2024-01-22 20:19:00.000,37991.3,37994.3,37987.3,37992.8
2024-01-22 20:20:00.000,37992.3,37994.3,37984.3,37987.8
2024-01-22 20:21:00.000,37987.3,37999.8,37987.3,37997.8
2024-01-22 20:22:00.000,37998.3,37998.3,37989.8,37994.3
2024-01-22 20:23:00.000,37993.3,37998.3,37990.8,37995.8
2024-01-22 20:24:00.000,37996.3,37996.3,37992.3,37993.3
2024-01-22 20:25:00.000,37993.8,38000.3,37993.3,37998.3
2024-01-22 20:26:00.000,37998.8,38002.3,37996.3,37999.3
2024-01-22 20:27:00.000,37998.8,38003.3,37998.3,38001.8
2024-01-22 20:28:00.000,38002.3,38014.3,38000.8,38013.3
2024-01-22 20:29:00.000,38013.8,38017.3,38006.3,38007.8
2024-01-22 20:30:00.000,38008.3,38011.8,38005.8,38008.8
2024-01-22 20:31:00.000,38009.3,38018.8,38008.3,38015.8
2024-01-22 20:32:00.000,38015.3,38017.3,38008.3,38008.8
2024-01-22 20:33:00.000,38008.3,38012.8,38005.8,38008.3
2024-01-22 20:34:00.000,38007.8,38010.3,38004.8,38008.3
2024-01-22 20:35:00.000,38007.8,38015.8,38007.3,38013.3
2024-01-22 20:36:00.000,38012.8,38014.3,38007.8,38010.8
2024-01-22 20:37:00.000,38010.3,38016.3,38009.8,38012.3
2024-01-22 20:38:00.000,38011.8,38014.3,38001.3,38002.3
2024-01-22 20:39:00.000,38002.8,38004.3,37998.8,38001.3
2024-01-22 20:40:00.000,38000.8,38012.8,37999.3,38012.3
2024-01-22 20:41:00.000,38012.8,38013.3,38000.0,38000.0
2024-01-22 20:42:00.000,37999.5,38001.0,37989.0,37993.5
2024-01-22 20:43:00.000,37994.0,37998.5,37990.0,37995.5
2024-01-22 20:44:00.000,37996.0,37999.0,37993.0,37997.0
2024-01-22 20:45:00.000,37996.0,37999.0,37990.0,37999.0
2024-01-22 20:46:00.000,38000.0,38003.0,37990.0,37994.0
2024-01-22 20:47:00.000,37993.5,38000.5,37990.0,37995.0
2024-01-22 20:48:00.000,37995.5,38001.0,37994.0,37999.0
2024-01-22 20:49:00.000,37999.5,38004.0,37988.0,37989.5
2024-01-22 20:50:00.000,37990.0,38005.5,37982.5,38005.0
2024-01-22 20:51:00.000,38005.5,38021.5,38005.0,38014.0
2024-01-22 20:52:00.000,38013.5,38016.0,37996.3,38005.3
2024-01-22 20:53:00.000,38005.8,38005.8,37989.8,37994.8
2024-01-22 20:54:00.000,37995.3,38002.3,37994.8,37995.8
2024-01-22 20:55:00.000,37996.8,38015.3,37996.3,38014.8
2024-01-22 20:56:00.000,38013.8,38020.3,38011.8,38013.8
2024-01-22 20:57:00.000,38012.8,38016.8,38008.8,38015.8
2024-01-22 20:58:00.000,38016.3,38017.3,38008.8,38012.8
2024-01-22 20:59:00.000,38012.3,38014.3,37997.8,38009.8
2024-01-22 21:00:00.000,38010.8,38015.8,38006.8,38014.8
2024-01-22 21:01:00.000,38014.3,38016.3,38007.3,38014.8
2024-01-22 21:02:00.000,38014.3,38014.8,38005.8,38007.8
2024-01-22 21:03:00.000,38007.3,38013.8,38006.8,38009.8
2024-01-22 21:04:00.000,38010.3,38016.3,38008.3,38012.8
2024-01-22 21:05:00.000,38012.3,38016.8,38011.3,38014.8
2024-01-22 21:06:00.000,38014.3,38014.3,38006.8,38011.8
2024-01-22 21:07:00.000,38011.3,38011.3,38005.3,38009.8
2024-01-22 21:08:00.000,38009.3,38009.8,38004.3,38007.8
2024-01-22 21:09:00.000,38007.3,38008.8,38004.8,38005.8
2024-01-22 21:10:00.000,38007.8,38009.3,38004.8,38005.8
2024-01-22 21:11:00.000,38004.8,38007.3,38003.3,38006.3
2024-01-22 21:12:00.000,38005.8,38007.8,38003.8,38006.8
2024-01-22 21:13:00.000,38006.3,38007.3,38003.8,38005.8
2024-01-22 21:14:00.000,38005.3,38007.8,38003.8,38004.8
2024-01-22 21:15:00.000,38005.3,38007.3,38003.8,38004.8
2024-01-22 21:16:00.000,38005.3,38006.3,38003.8,38005.3
2024-01-22 21:17:00.000,38004.8,38006.3,38003.8,38005.8
2024-01-22 21:18:00.000,38005.3,38007.3,38005.3,38005.8
2024-01-22 21:19:00.000,38006.3,38006.3,38004.8,38005.8
2024-01-22 21:20:00.000,38005.3,38006.3,38002.3,38002.8
2024-01-22 21:21:00.000,38002.3,38004.8,38001.8,38002.8
2024-01-22 21:22:00.000,38002.3,38005.3,38001.8,38004.8
2024-01-22 21:23:00.000,38004.3,38004.8,38003.8,38003.8
2024-01-22 21:24:00.000,38004.3,38004.3,38000.8,38002.8
2024-01-22 21:25:00.000,38003.3,38003.3,38000.8,38000.8
2024-01-22 21:26:00.000,38001.3,38001.3,38000.3,38000.8
2024-01-22 21:27:00.000,38001.8,38001.8,38000.8,38000.8
2024-01-22 21:28:00.000,38000.3,38000.3,37998.8,37998.8
2024-01-22 21:29:00.000,37999.3,38005.3,37998.8,37999.8
2024-01-22 21:30:00.000,37999.3,NULL,NULL,NULL
