DateTime,Open,High,Low,Close
2024-02-07 20:04:00.000,38723.8,38725.8,38715.8,38715.8
2024-02-07 20:05:00.000,38716.3,38718.8,38712.8,38715.3
2024-02-07 20:06:00.000,38715.8,38717.8,38706.8,38709.8
2024-02-07 20:07:00.000,38710.3,38712.8,38707.8,38711.8
2024-02-07 20:08:00.000,38711.3,38712.3,38701.3,38705.8
2024-02-07 20:09:00.000,38705.3,38707.3,38702.8,38705.3
2024-02-07 20:10:00.000,38704.8,38711.8,38704.8,38705.8
2024-02-07 20:11:00.000,38705.3,38711.8,38704.3,38711.8
2024-02-07 20:12:00.000,38712.3,38712.3,38706.8,38710.8
2024-02-07 20:13:00.000,38711.3,38712.8,38696.8,38698.3
2024-02-07 20:14:00.000,38697.8,38700.8,38696.8,38697.8
2024-02-07 20:15:00.000,38697.3,38702.8,38694.8,38700.3
2024-02-07 20:16:00.000,38700.8,38701.3,38672.8,38686.8
2024-02-07 20:17:00.000,38687.3,38689.8,38677.3,38684.3
2024-02-07 20:18:00.000,38683.8,38690.3,38681.3,38687.3
2024-02-07 20:19:00.000,38686.8,38688.8,38679.8,38687.8
2024-02-07 20:20:00.000,38688.3,38689.8,38680.8,38683.8
2024-02-07 20:21:00.000,38683.3,38688.8,38682.8,38687.8
2024-02-07 20:22:00.000,38687.3,38688.8,38679.8,38684.3
2024-02-07 20:23:00.000,38683.8,38690.3,38679.8,38687.3
2024-02-07 20:24:00.000,38687.8,38691.8,38680.8,38691.8
2024-02-07 20:25:00.000,38692.3,38692.3,38683.8,38685.3
2024-02-07 20:26:00.000,38684.8,38690.8,38680.3,38686.3
2024-02-07 20:27:00.000,38685.8,38689.8,38682.3,38685.3
2024-02-07 20:28:00.000,38685.8,38689.3,38684.3,38684.8
2024-02-07 20:29:00.000,38683.8,38687.8,38680.3,38681.8
2024-02-07 20:30:00.000,38682.3,38684.3,38676.8,38679.8
2024-02-07 20:31:00.000,38680.3,38685.8,38678.8,38684.8
2024-02-07 20:32:00.000,38683.3,38685.3,38676.8,38676.8
2024-02-07 20:33:00.000,38675.8,38685.8,38675.3,38682.3
2024-02-07 20:34:00.000,38682.8,38689.3,38681.8,38683.8
2024-02-07 20:35:00.000,38683.3,38689.8,38682.3,38688.8
2024-02-07 20:36:00.000,38688.3,38699.3,38686.3,38698.8
2024-02-07 20:37:00.000,38697.8,38699.3,38694.3,38696.8
2024-02-07 20:38:00.000,38696.3,38702.8,38695.8,38699.3
2024-02-07 20:39:00.000,38699.8,38701.8,38694.3,38694.3
2024-02-07 20:40:00.000,38694.1,38701.6,38694.1,38700.6
2024-02-07 20:41:00.000,38700.1,38700.6,38695.6,38696.1
2024-02-07 20:42:00.000,38695.6,38696.6,38682.6,38683.6
2024-02-07 20:43:00.000,38683.1,38687.1,38672.6,38685.6
2024-02-07 20:44:00.000,38686.1,38691.1,38682.6,38689.6
2024-02-07 20:45:00.000,38690.6,38701.1,38686.6,38698.1
2024-02-07 20:46:00.000,38698.6,38699.6,38684.6,38685.6
2024-02-07 20:47:00.000,38686.6,38691.6,38683.6,38686.1
2024-02-07 20:48:00.000,38686.6,38687.6,38679.1,38683.6
2024-02-07 20:49:00.000,38683.1,38684.6,38674.6,38676.1
2024-02-07 20:50:00.000,38675.6,38683.1,38666.6,38675.6
2024-02-07 20:51:00.000,38675.1,38676.1,38663.1,38673.6
2024-02-07 20:52:00.000,38673.1,38678.6,38668.1,38668.1
2024-02-07 20:53:00.000,38667.6,38676.6,38667.6,38674.6
2024-02-07 20:54:00.000,38674.1,38676.1,38659.6,38661.6
2024-02-07 20:55:00.000,38662.1,38665.6,38654.6,38665.6
2024-02-07 20:56:00.000,38666.6,38667.6,38655.6,38664.6
2024-02-07 20:57:00.000,38665.1,38675.6,38662.6,38675.6
2024-02-07 20:58:00.000,38675.1,38676.6,38667.6,38669.1
2024-02-07 20:59:00.000,38668.6,38685.6,38668.1,38678.6
2024-02-07 21:00:00.000,38664.2,38664.8,38649.7,38653.2
2024-02-07 21:01:00.000,38653.7,38658.2,38644.7,38645.2
2024-02-07 21:02:00.000,38644.7,38648.7,38639.2,38640.7
2024-02-07 21:03:00.000,38640.2,38645.7,38639.7,38645.7
2024-02-07 21:04:00.000,38645.2,38646.2,38637.2,38637.2
2024-02-07 21:05:00.000,38637.7,38647.2,38632.2,38635.7
2024-02-07 21:06:00.000,38635.2,38660.2,38634.2,38656.2
2024-02-07 21:07:00.000,38655.2,38657.7,38653.7,38655.2
2024-02-07 21:08:00.000,38655.7,38666.7,38655.7,38666.2
2024-02-07 21:09:00.000,38665.2,38666.2,38659.2,38659.2
2024-02-07 21:10:00.000,38660.2,38669.2,38660.2,38668.2
2024-02-07 21:11:00.000,38667.2,38670.2,38664.2,38669.2
2024-02-07 21:12:00.000,38668.7,38674.7,38668.7,38673.2
2024-02-07 21:13:00.000,38672.2,38674.2,38669.2,38674.2
2024-02-07 21:14:00.000,38673.7,38677.7,38673.2,38675.7
2024-02-07 21:15:00.000,38676.2,38676.7,38667.7,38668.7
2024-02-07 21:16:00.000,38668.2,38670.7,38666.7,38669.7
2024-02-07 21:17:00.000,38670.2,38671.2,38668.2,38668.7
2024-02-07 21:18:00.000,38668.2,38668.2,38664.7,38665.7
2024-02-07 21:19:00.000,38665.2,38671.7,38665.2,38671.7
2024-02-07 21:20:00.000,38671.2,38674.7,38670.7,38673.2
2024-02-07 21:21:00.000,38673.7,38675.7,38672.2,38674.7
2024-02-07 21:22:00.000,38674.2,38674.7,38670.2,38670.7
2024-02-07 21:23:00.000,38671.2,38671.7,38668.2,38668.7
2024-02-07 21:24:00.000,38668.2,38672.7,38668.2,38672.2
2024-02-07 21:25:00.000,38671.7,38673.2,38671.2,38671.7
2024-02-07 21:26:00.000,38672.2,38673.2,38671.7,38672.7
2024-02-07 21:27:00.000,38672.2,38673.2,38671.2,38673.2
2024-02-07 21:28:00.000,38673.7,38673.7,38673.2,38673.2
2024-02-07 21:29:00.000,38672.7,38673.7,38672.2,38672.7
2024-02-07 21:30:00.000,38672.2,NULL,NULL,NULL
