DateTime,Open,High,Low,Close
2024-01-30 19:10:00.000,38416.1,38420.1,38415.1,38416.6
2024-01-30 19:11:00.000,38417.1,38417.1,38407.1,38411.6
2024-01-30 19:12:00.000,38412.1,38423.1,38411.6,38422.1
2024-01-30 19:13:00.000,38421.6,38436.1,38421.6,38435.6
2024-01-30 19:14:00.000,38436.1,38440.1,38432.6,38433.6
2024-01-30 19:15:00.000,38434.1,38435.1,38428.6,38432.1
2024-01-30 19:16:00.000,38432.6,38440.6,38432.6,38435.1
2024-01-30 19:17:00.000,38435.6,38437.1,38430.1,38434.1
2024-01-30 19:18:00.000,38434.6,38436.1,38424.1,38427.1
2024-01-30 19:19:00.000,38426.6,38435.6,38426.1,38433.1
2024-01-30 19:20:00.000,38434.4,38438.4,38432.4,38435.9
2024-01-30 19:21:00.000,38435.4,38439.4,38433.4,38438.9
2024-01-30 19:22:00.000,38438.4,38444.4,38438.4,38443.4
2024-01-30 19:23:00.000,38442.9,38450.9,38442.4,38448.4
2024-01-30 19:24:00.000,38448.9,38452.9,38446.9,38451.4
2024-01-30 19:25:00.000,38450.4,38456.9,38450.4,38453.9
2024-01-30 19:26:00.000,38454.4,38456.4,38443.4,38443.9
2024-01-30 19:27:00.000,38444.4,38447.9,38441.4,38441.4
2024-01-30 19:28:00.000,38441.9,38453.4,38441.4,38452.9
2024-01-30 19:29:00.000,38452.4,38453.9,38451.4,38453.9
2024-01-30 19:30:00.000,38454.4,38455.9,38450.4,38451.4
2024-01-30 19:31:00.000,38451.9,38467.4,38451.4,38462.4
2024-01-30 19:32:00.000,38462.9,38469.4,38459.4,38468.9
2024-01-30 19:33:00.000,38468.4,38469.9,38464.9,38465.9
2024-01-30 19:34:00.000,38465.4,38466.4,38459.4,38459.9
2024-01-30 19:35:00.000,38459.4,38462.4,38451.4,38452.4
2024-01-30 19:36:00.000,38452.9,38456.9,38448.4,38450.4
2024-01-30 19:37:00.000,38449.9,38460.4,38448.4,38458.9
2024-01-30 19:38:00.000,38458.4,38459.4,38453.4,38454.9
2024-01-30 19:39:00.000,38455.4,38455.9,38450.4,38454.9
2024-01-30 19:40:00.000,38454.4,38457.9,38450.4,38457.9
2024-01-30 19:41:00.000,38457.4,38466.4,38457.4,38461.4
2024-01-30 19:42:00.000,38460.9,38469.4,38460.4,38468.4
2024-01-30 19:43:00.000,38468.9,38469.4,38464.9,38466.9
2024-01-30 19:44:00.000,38466.4,38467.4,38462.4,38465.4
2024-01-30 19:45:00.000,38465.9,38466.4,38457.4,38460.4
2024-01-30 19:46:00.000,38460.9,38462.9,38457.4,38459.9
2024-01-30 19:47:00.000,38460.4,38465.4,38456.4,38456.4
2024-01-30 19:48:00.000,38456.9,38463.4,38456.4,38463.4
2024-01-30 19:49:00.000,38463.9,38467.4,38461.9,38462.4
2024-01-30 19:50:00.000,38462.9,38467.4,38460.9,38466.4
2024-01-30 19:51:00.000,38467.4,38468.9,38464.4,38465.4
2024-01-30 19:52:00.000,38464.9,38473.4,38464.4,38472.9
2024-01-30 19:53:00.000,38473.4,38473.4,38465.4,38467.4
2024-01-30 19:54:00.000,38466.9,38467.9,38463.4,38465.4
2024-01-30 19:55:00.000,38466.4,38469.4,38459.9,38469.4
2024-01-30 19:56:00.000,38469.9,38477.4,38469.4,38474.4
2024-01-30 19:57:00.000,38474.9,38475.4,38466.4,38471.4
2024-01-30 19:58:00.000,38471.9,38478.4,38468.4,38468.4
2024-01-30 19:59:00.000,38467.9,38475.4,38467.9,38473.9
2024-01-30 20:00:00.000,38474.4,38477.4,38466.4,38469.4
2024-01-30 20:01:00.000,38468.9,38473.9,38468.4,38469.9
2024-01-30 20:02:00.000,38469.4,38477.4,38468.4,38469.9
2024-01-30 20:03:00.000,38470.4,38472.4,38465.9,38466.4
2024-01-30 20:04:00.000,38465.9,38467.4,38456.9,38460.9
2024-01-30 20:05:00.000,38461.4,38462.4,38454.9,38455.4
2024-01-30 20:06:00.000,38456.4,38461.4,38449.9,38460.9
2024-01-30 20:07:00.000,38461.4,38464.4,38456.4,38458.4
2024-01-30 20:08:00.000,38457.9,38462.4,38456.4,38457.9
2024-01-30 20:09:00.000,38458.4,38458.9,38453.9,38455.9
2024-01-30 20:10:00.000,38456.4,38464.4,38456.4,38462.4
2024-01-30 20:11:00.000,38462.9,38465.4,38459.4,38460.9
2024-01-30 20:12:00.000,38461.4,38466.9,38461.4,38466.4
2024-01-30 20:13:00.000,38465.9,38474.4,38465.9,38474.4
2024-01-30 20:15:00.000,38466.9,38467.9,38466.4,38466.9
2024-01-30 20:16:00.000,38466.4,38469.9,38463.4,38464.9
2024-01-30 20:17:00.000,38464.4,38468.4,38462.4,38464.4
2024-01-30 20:18:00.000,38464.9,38465.4,38458.4,38463.4
2024-01-30 20:19:00.000,38462.9,38468.4,38462.9,38468.4
2024-01-30 20:20:00.000,38469.4,38471.4,38463.9,38469.9
2024-01-30 20:21:00.000,38470.4,38474.9,38467.9,38472.4
2024-01-30 20:22:00.000,38471.9,38473.4,38462.4,38464.9
2024-01-30 20:23:00.000,38464.4,38472.9,38462.9,38472.4
2024-01-30 20:24:00.000,38473.4,38475.4,38471.4,38471.9
2024-01-30 20:25:00.000,38472.4,38477.4,38471.9,38475.9
2024-01-30 20:26:00.000,38475.4,38483.4,38473.9,38481.9
2024-01-30 20:27:00.000,38481.4,38488.4,38481.4,38486.9
2024-01-30 20:28:00.000,38487.4,38501.4,38486.9,38491.4
2024-01-30 20:29:00.000,38490.9,38491.4,38485.4,38486.9
2024-01-30 20:30:00.000,38487.4,38489.4,38480.4,38481.4
2024-01-30 20:31:00.000,38481.9,38483.4,38470.4,38474.4
2024-01-30 20:32:00.000,38473.9,38476.9,38467.4,38468.4
2024-01-30 20:33:00.000,38468.9,38471.9,38464.9,38468.4
2024-01-30 20:34:00.000,38467.9,38470.9,38462.9,38466.4
2024-01-30 20:35:00.000,38465.9,38471.4,38460.9,38471.4
2024-01-30 20:36:00.000,38470.9,38472.4,38466.4,38468.4
2024-01-30 20:37:00.000,38467.4,38470.4,38461.4,38466.9
2024-01-30 20:38:00.000,38467.4,38471.4,38463.4,38467.9
2024-01-30 20:39:00.000,38468.4,38473.4,38466.4,38469.4
2024-01-30 20:40:00.000,38468.9,38469.4,38458.4,38466.4
2024-01-30 20:41:00.000,38467.4,38474.4,38465.9,38469.9
2024-01-30 20:42:00.000,38469.4,38476.4,38468.4,38474.4
2024-01-30 20:43:00.000,38473.9,38481.4,38469.4,38478.4
2024-01-30 20:44:00.000,38478.9,38481.4,38467.4,38468.9
2024-01-30 20:45:00.000,38468.4,38477.4,38466.4,38476.4
2024-01-30 20:46:00.000,38477.4,38481.4,38476.4,38480.4
2024-01-30 20:47:00.000,38480.9,38484.9,38477.4,38481.9
2024-01-30 20:48:00.000,38481.4,38484.4,38477.4,38481.4
2024-01-30 20:49:00.000,38481.9,38483.4,38477.4,38479.9
2024-01-30 20:50:00.000,38479.4,38488.9,38476.4,38488.4
2024-01-30 20:51:00.000,38488.9,38492.4,38480.4,38489.4
2024-01-30 20:52:00.000,38487.4,38491.4,38484.4,38485.4
2024-01-30 20:53:00.000,38484.9,38484.9,38468.4,38470.9
2024-01-30 20:54:00.000,38470.4,38472.4,38460.4,38463.4
2024-01-30 20:55:00.000,38463.9,38467.4,38453.4,38459.4
2024-01-30 20:56:00.000,38458.9,38462.9,38454.9,38459.4
2024-01-30 20:57:00.000,38459.9,38471.9,38452.4,38458.9
2024-01-30 20:58:00.000,38459.4,38469.4,38458.4,38469.4
2024-01-30 20:59:00.000,38468.4,38480.5,38458.0,38458.5
2024-01-30 21:00:00.000,38458.5,38461.0,38434.5,38457.5
2024-01-30 21:01:00.000,38458.0,38464.5,38434.5,38447.5
2024-01-30 21:02:00.000,38447.0,38478.5,38430.0,38476.5
2024-01-30 21:03:00.000,38476.0,38484.5,38467.5,38477.5
2024-01-30 21:04:00.000,38479.5,38480.5,38461.0,38465.5
2024-01-30 21:05:00.000,38465.0,38469.0,38460.0,38464.5
2024-01-30 21:06:00.000,38467.5,38472.0,38464.0,38468.0
2024-01-30 21:07:00.000,38467.5,38472.5,38463.0,38467.5
2024-01-30 21:08:00.000,38467.0,38467.5,38462.5,38464.5
2024-01-30 21:09:00.000,38465.0,38465.5,38460.5,38465.0
2024-01-30 21:10:00.000,38464.0,38472.0,38464.0,38471.5
2024-01-30 21:11:00.000,38472.0,38472.5,38466.0,38466.5
2024-01-30 21:12:00.000,38467.0,38474.0,38466.5,38473.5
2024-01-30 21:13:00.000,38474.0,38490.0,38473.5,38487.0
2024-01-30 21:14:00.000,38487.5,38494.0,38486.0,38486.5
2024-01-30 21:15:00.000,38487.0,38501.0,38480.5,38494.0
2024-01-30 21:16:00.000,38493.5,38498.5,38479.0,38479.0
2024-01-30 21:17:00.000,38480.5,38483.0,38476.5,38478.5
2024-01-30 21:18:00.000,38478.0,38480.0,38476.0,38480.0
2024-01-30 21:19:00.000,38480.5,38486.0,38480.5,38486.0
2024-01-30 21:20:00.000,38486.5,38488.0,38475.5,38476.5
2024-01-30 21:21:00.000,38475.5,38479.0,38473.0,38476.0
2024-01-30 21:22:00.000,38474.5,38475.0,38467.0,38468.0
2024-01-30 21:23:00.000,38468.5,38469.0,38466.5,38467.0
2024-01-30 21:24:00.000,38467.5,38474.0,38466.0,38474.0
2024-01-30 21:25:00.000,38473.5,38478.5,38473.5,38475.0
2024-01-30 21:26:00.000,38475.5,38476.0,38468.5,38472.5
2024-01-30 21:27:00.000,38472.0,38474.5,38470.0,38471.5
2024-01-30 21:28:00.000,38470.0,38475.0,38469.5,38475.0
2024-01-30 21:29:00.000,38475.5,38480.5,38467.5,38467.5
2024-01-30 21:30:00.000,38468.0,NULL,NULL,NULL
