DateTime,Open,High,Low,Close
2024-03-15 19:10:00.000,38727.9,38729.9,38714.9,38716.4
2024-03-15 19:11:00.000,38716.9,38742.9,38715.4,38730.9
2024-03-15 19:12:00.000,38731.4,38742.4,38728.4,38741.4
2024-03-15 19:13:00.000,38740.9,38746.4,38732.4,38733.9
2024-03-15 19:14:00.000,38733.4,38746.9,38730.9,38744.9
2024-03-15 19:15:00.000,38745.4,38749.9,38739.4,38740.4
2024-03-15 19:16:00.000,38740.9,38741.4,38719.4,38721.9
2024-03-15 19:17:00.000,38722.4,38730.4,38719.9,38722.4
2024-03-15 19:18:00.000,38722.9,38725.4,38709.9,38714.9
2024-03-15 19:19:00.000,38714.4,38726.9,38713.4,38725.9
2024-03-15 19:20:00.000,38726.4,38730.9,38717.9,38720.4
2024-03-15 19:21:00.000,38720.9,38722.4,38703.9,38705.9
2024-03-15 19:22:00.000,38706.4,38718.9,38703.4,38715.9
2024-03-15 19:23:00.000,38716.4,38721.4,38711.9,38715.9
2024-03-15 19:24:00.000,38715.4,38726.4,38715.4,38725.9
2024-03-15 19:25:00.000,38726.4,38737.9,38722.9,38736.9
2024-03-15 19:26:00.000,38736.4,38739.9,38728.9,38739.9
2024-03-15 19:27:00.000,38739.4,38752.9,38736.4,38750.9
2024-03-15 19:28:00.000,38751.4,38757.9,38743.9,38746.4
2024-03-15 19:29:00.000,38745.9,38746.9,38724.9,38733.9
2024-03-15 19:30:00.000,38732.4,38732.9,38720.4,38724.9
2024-03-15 19:31:00.000,38725.9,38728.9,38713.4,38713.4
2024-03-15 19:32:00.000,38713.9,38718.4,38699.9,38704.4
2024-03-15 19:33:00.000,38703.9,38718.9,38700.9,38715.4
2024-03-15 19:34:00.000,38714.9,38721.9,38708.4,38720.4
2024-03-15 19:35:00.000,38720.9,38738.4,38718.9,38729.4
2024-03-15 19:36:00.000,38728.9,38735.4,38722.9,38725.4
2024-03-15 19:37:00.000,38724.9,38731.4,38710.4,38712.4
2024-03-15 19:38:00.000,38712.9,38719.4,38696.9,38697.4
2024-03-15 19:39:00.000,38696.9,38701.9,38693.9,38700.9
2024-03-15 19:40:00.000,38700.3,38700.8,38686.3,38689.8
2024-03-15 19:41:00.000,38689.3,38698.3,38688.3,38694.3
2024-03-15 19:42:00.000,38693.8,38700.3,38683.3,38686.8
2024-03-15 19:43:00.000,38686.3,38687.3,38674.3,38675.8
2024-03-15 19:44:00.000,38675.3,38690.8,38675.3,38686.3
2024-03-15 19:45:00.000,38686.8,38691.3,38676.3,38691.3
2024-03-15 19:46:00.000,38690.8,38701.3,38685.3,38699.3
2024-03-15 19:47:00.000,38699.8,38711.8,38697.3,38711.3
2024-03-15 19:48:00.000,38710.8,38717.3,38705.3,38716.8
2024-03-15 19:49:00.000,38716.3,38731.3,38715.3,38728.3
2024-03-15 19:50:00.000,38728.8,38728.8,38702.3,38707.3
2024-03-15 19:51:00.000,38706.8,38721.8,38701.8,38714.3
2024-03-15 19:52:00.000,38712.3,38712.8,38686.3,38701.8
2024-03-15 19:53:00.000,38701.3,38712.3,38691.3,38693.3
2024-03-15 19:54:00.000,38693.8,38697.3,38687.3,38691.8
2024-03-15 19:55:00.000,38692.3,38708.3,38688.3,38697.3
2024-03-15 19:56:00.000,38697.8,38697.8,38674.3,38678.3
2024-03-15 19:57:00.000,38678.8,38681.3,38670.3,38678.8
2024-03-15 19:58:00.000,38679.3,38683.3,38673.8,38682.8
2024-03-15 19:59:00.000,38681.8,38725.3,38681.8,38716.3
2024-03-15 20:00:00.000,38716.3,38737.3,38707.3,38732.3
2024-03-15 20:01:00.000,38731.3,38731.8,38715.8,38718.3
2024-03-15 20:02:00.000,38717.8,38719.3,38713.3,38717.8
2024-03-15 20:03:00.000,38717.3,38719.3,38715.3,38718.8
2024-03-15 20:04:00.000,38719.3,38737.3,38719.3,38732.3
2024-03-15 20:05:00.000,38732.8,38735.3,38728.3,38728.3
2024-03-15 20:06:00.000,38728.8,38729.3,38723.3,38725.8
2024-03-15 20:07:00.000,38725.3,38725.3,38717.3,38717.8
2024-03-15 20:08:00.000,38717.3,38718.3,38708.3,38711.3
2024-03-15 20:09:00.000,38712.3,38712.8,38708.8,38712.3
2024-03-15 20:10:00.000,38711.8,38711.8,38706.3,38709.3
2024-03-15 20:11:00.000,38708.8,38711.3,38708.3,38709.3
2024-03-15 20:12:00.000,38708.8,38711.3,38707.3,38708.8
2024-03-15 20:13:00.000,38709.3,38711.3,38706.8,38707.3
2024-03-15 20:14:00.000,38704.8,38710.8,38704.3,38708.3
2024-03-15 20:15:00.000,38708.8,38710.3,38702.3,38703.8
2024-03-15 20:16:00.000,38703.3,38704.8,38698.3,38700.8
2024-03-15 20:17:00.000,38700.3,38701.8,38698.3,38700.8
2024-03-15 20:18:00.000,38701.3,38704.3,38701.3,38701.8
2024-03-15 20:19:00.000,38701.3,38704.3,38700.8,38702.8
2024-03-15 20:20:00.000,38702.3,38703.8,38700.3,38700.3
2024-03-15 20:21:00.000,38700.8,38701.3,38699.3,38699.8
2024-03-15 20:22:00.000,38699.3,38702.3,38699.3,38701.3
2024-03-15 20:23:00.000,38701.8,38703.8,38700.8,38703.8
2024-03-15 20:24:00.000,38704.3,38717.3,38703.8,38716.8
2024-03-15 20:25:00.000,38716.3,38725.3,38716.3,38722.3
2024-03-15 20:26:00.000,38721.8,38729.3,38721.8,38727.8
2024-03-15 20:27:00.000,38727.3,38730.3,38727.3,38728.8
2024-03-15 20:28:00.000,38728.3,38731.3,38727.3,38730.8
2024-03-15 20:29:00.000,38730.3,38731.3,38724.3,38726.8
2024-03-15 20:30:00.000,38727.3,38730.3,38725.8,38729.8
2024-03-15 20:31:00.000,38730.3,38731.3,38727.8,38730.8
2024-03-15 20:32:00.000,38731.3,38733.8,38730.8,38732.8
2024-03-15 20:33:00.000,38733.3,38733.3,38722.8,38722.8
2024-03-15 20:34:00.000,38723.3,38724.8,38722.8,38724.3
2024-03-15 20:35:00.000,38724.8,38727.3,38724.8,38726.3
2024-03-15 20:36:00.000,38726.8,38728.8,38724.3,38727.3
2024-03-15 20:37:00.000,38728.3,38729.8,38725.8,38725.8
2024-03-15 20:38:00.000,38726.8,38728.3,38724.8,38726.8
2024-03-15 20:39:00.000,38727.8,38727.8,38724.3,38724.8
2024-03-15 20:40:00.000,38725.3,38725.3,38716.3,38717.8
2024-03-15 20:41:00.000,38717.3,38717.3,38714.3,38716.8
2024-03-15 20:42:00.000,38717.3,38718.8,38713.8,38714.8
2024-03-15 20:43:00.000,38714.3,38714.3,38711.8,38712.8
2024-03-15 20:44:00.000,38713.3,38716.3,38712.8,38714.8
2024-03-15 20:45:00.000,38714.3,38717.3,38712.8,38712.8
2024-03-15 20:46:00.000,38712.3,38715.3,38710.8,38714.3
2024-03-15 20:47:00.000,38714.8,38716.3,38712.8,38714.8
2024-03-15 20:48:00.000,38714.3,38715.3,38710.8,38712.3
2024-03-15 20:49:00.000,38711.8,38712.8,38710.3,38710.8
2024-03-15 20:50:00.000,38711.3,38714.3,38711.3,38712.3
2024-03-15 20:51:00.000,38712.8,38714.3,38707.3,38709.8
2024-03-15 20:52:00.000,38709.3,38710.8,38706.8,38706.8
2024-03-15 20:53:00.000,38706.3,38707.3,38703.3,38704.3
2024-03-15 20:54:00.000,38704.8,38704.8,38700.8,38700.8
2024-03-15 20:55:00.000,38701.3,38701.3,38698.3,38698.8
2024-03-15 20:56:00.000,38698.3,38702.8,38698.3,38702.8
2024-03-15 20:57:00.000,38703.3,38706.8,38703.3,38704.3
2024-03-15 20:58:00.000,38703.3,38704.3,38698.3,38701.3
2024-03-15 20:59:00.000,38701.8,NULL,NULL,NULL
