DateTime,Open,High,Low,Close
2024-05-13 19:10:00.000,39428.4,39432.9,39428.4,39432.4
2024-05-13 19:11:00.000,39432.9,39438.9,39431.9,39437.9
2024-05-13 19:12:00.000,39437.4,39441.4,39434.4,39441.4
2024-05-13 19:13:00.000,39440.9,39441.4,39436.4,39436.9
2024-05-13 19:14:00.000,39436.4,39439.4,39432.4,39432.4
2024-05-13 19:15:00.000,39432.9,39443.4,39432.9,39440.9
2024-05-13 19:16:00.000,39440.4,39440.9,39432.4,39438.9
2024-05-13 19:17:00.000,39438.4,39447.4,39436.9,39444.4
2024-05-13 19:18:00.000,39444.9,39447.4,39442.4,39442.4
2024-05-13 19:19:00.000,39442.9,39444.4,39439.4,39443.9
2024-05-13 19:20:00.000,39443.4,39451.4,39442.9,39451.4
2024-05-13 19:21:00.000,39451.9,39452.4,39443.4,39445.9
2024-05-13 19:22:00.000,39446.4,39449.9,39444.4,39446.9
2024-05-13 19:23:00.000,39447.4,39447.4,39442.4,39446.9
2024-05-13 19:24:00.000,39446.4,39451.9,39446.4,39451.9
2024-05-13 19:25:00.000,39452.4,39452.4,39446.4,39447.4
2024-05-13 19:26:00.000,39446.9,39451.9,39444.4,39449.9
2024-05-13 19:27:00.000,39450.4,39454.4,39448.4,39451.9
2024-05-13 19:28:00.000,39452.4,39454.4,39450.4,39451.9
2024-05-13 19:29:00.000,39452.4,39452.9,39447.4,39452.9
2024-05-13 19:30:00.000,39452.4,39454.4,39448.4,39454.4
2024-05-13 19:31:00.000,39452.9,39457.9,39447.9,39454.4
2024-05-13 19:32:00.000,39454.9,39460.4,39454.9,39460.4
2024-05-13 19:33:00.000,39459.9,39462.9,39455.4,39455.9
2024-05-13 19:34:00.000,39456.4,39463.9,39455.4,39460.9
2024-05-13 19:35:00.000,39461.4,39464.4,39459.4,39460.4
2024-05-13 19:36:00.000,39461.4,39465.4,39459.4,39459.9
2024-05-13 19:37:00.000,39459.4,39464.4,39458.4,39462.9
2024-05-13 19:38:00.000,39463.4,39465.4,39458.9,39458.9
2024-05-13 19:39:00.000,39458.4,39460.4,39455.9,39458.4
2024-05-13 19:40:00.000,39458.9,39458.9,39451.4,39452.4
2024-05-13 19:41:00.000,39452.9,39455.4,39450.4,39455.4
2024-05-13 19:42:00.000,39455.9,39456.4,39448.9,39450.9
2024-05-13 19:43:00.000,39450.4,39456.4,39450.4,39455.4
2024-05-13 19:44:00.000,39454.4,39459.4,39452.9,39457.9
2024-05-13 19:45:00.000,39458.4,39461.9,39457.4,39458.4
2024-05-13 19:46:00.000,39458.9,39461.4,39455.4,39458.4
2024-05-13 19:47:00.000,39457.9,39457.9,39449.9,39452.9
2024-05-13 19:48:00.000,39452.4,39454.4,39449.4,39451.4
2024-05-13 19:49:00.000,39450.9,39451.4,39443.4,39445.4
2024-05-13 19:50:00.000,39444.4,39444.4,39437.4,39438.4
2024-05-13 19:51:00.000,39437.4,39447.4,39434.9,39445.4
2024-05-13 19:52:00.000,39445.9,39447.4,39439.4,39441.9
2024-05-13 19:53:00.000,39442.4,39443.4,39438.4,39440.4
2024-05-13 19:54:00.000,39441.9,39442.9,39438.4,39439.9
2024-05-13 19:55:00.000,39440.4,39440.4,39434.4,39437.9
2024-05-13 19:56:00.000,39438.4,39438.4,39434.4,39436.4
2024-05-13 19:57:00.000,39435.9,39443.5,39435.4,39441.0
2024-05-13 19:58:00.000,39441.5,39445.5,39440.0,39440.5
2024-05-13 19:59:00.000,39440.0,39449.0,39438.5,39448.0
2024-05-13 20:00:00.000,39447.5,39449.5,39443.5,39446.0
2024-05-13 20:01:00.000,39446.5,39454.0,39446.0,39450.5
2024-05-13 20:02:00.000,39451.0,39454.5,39447.5,39453.5
2024-05-13 20:03:00.000,39452.5,39454.5,39449.5,39450.5
2024-05-13 20:04:00.000,39450.0,39454.5,39448.5,39453.5
2024-05-13 20:05:00.000,39453.0,39454.5,39451.5,39451.5
2024-05-13 20:06:00.000,39452.0,39452.5,39444.5,39446.0
2024-05-13 20:07:00.000,39445.5,39447.5,39437.5,39447.5
2024-05-13 20:08:00.000,39447.0,39449.0,39443.5,39443.5
2024-05-13 20:09:00.000,39443.0,39443.5,39438.5,39439.5
2024-05-13 20:10:00.000,39439.0,39440.5,39434.5,39440.5
2024-05-13 20:11:00.000,39440.0,39449.5,39438.5,39449.5
2024-05-13 20:12:00.000,39450.0,39450.5,39447.0,39448.0
2024-05-13 20:13:00.000,39448.5,39456.5,39448.5,39455.5
2024-05-13 20:14:00.000,39454.5,39457.0,39452.5,39454.5
2024-05-13 20:15:00.000,39455.5,39463.0,39455.0,39462.5
2024-05-13 20:16:00.000,39461.5,39462.5,39458.5,39458.5
2024-05-13 20:17:00.000,39459.5,39463.5,39459.0,39462.5
2024-05-13 20:18:00.000,39462.0,39471.5,39460.5,39471.5
2024-05-13 20:19:00.000,39469.5,39473.5,39468.0,39472.0
2024-05-13 20:20:00.000,39472.5,39473.5,39468.5,39469.0
2024-05-13 20:21:00.000,39468.5,39469.0,39455.5,39459.0
2024-05-13 20:22:00.000,39458.5,39459.5,39447.0,39448.0
2024-05-13 20:23:00.000,39447.5,39449.5,39440.0,39441.5
2024-05-13 20:24:00.000,39442.0,39445.5,39441.5,39444.0
2024-05-13 20:25:00.000,39445.0,39449.5,39443.5,39449.5
2024-05-13 20:26:00.000,39448.5,39453.0,39447.5,39447.5
2024-05-13 20:27:00.000,39447.0,39447.0,39427.0,39441.5
2024-05-13 20:28:00.000,39441.0,39445.5,39439.0,39442.5
2024-05-13 20:29:00.000,39443.0,39446.5,39440.0,39445.0
2024-05-13 20:30:00.000,39445.5,39452.5,39443.0,39450.0
2024-05-13 20:31:00.000,39449.5,39458.5,39449.5,39454.5
2024-05-13 20:32:00.000,39455.0,39455.5,39450.0,39452.5
2024-05-13 20:33:00.000,39452.0,39462.0,39450.0,39461.5
2024-05-13 20:34:00.000,39460.5,39463.0,39457.5,39459.5
2024-05-13 20:35:00.000,39460.0,39462.5,39455.0,39459.5
2024-05-13 20:36:00.000,39460.0,39469.5,39459.0,39464.5
2024-05-13 20:37:00.000,39464.0,39474.5,39463.5,39474.5
2024-05-13 20:38:00.000,39474.0,39476.0,39469.5,39473.5
2024-05-13 20:39:00.000,39474.0,39474.5,39469.5,39471.5
2024-05-13 20:40:00.000,39470.0,39475.0,39470.0,39470.0
2024-05-13 20:41:00.000,39470.5,39471.0,39464.0,39466.0
2024-05-13 20:42:00.000,39467.0,39468.0,39458.5,39461.0
2024-05-13 20:43:00.000,39461.5,39471.0,39460.0,39469.0
2024-05-13 20:44:00.000,39469.5,39470.0,39466.0,39467.0
2024-05-13 20:45:00.000,39466.5,39467.0,39452.0,39452.0
2024-05-13 20:46:00.000,39451.5,39458.0,39450.0,39451.0
2024-05-13 20:47:00.000,39450.5,39457.0,39445.5,39453.0
2024-05-13 20:48:00.000,39452.5,39453.0,39441.0,39442.0
2024-05-13 20:49:00.000,39441.0,39445.0,39438.0,39439.5
2024-05-13 20:50:00.000,39440.0,39450.0,39439.0,39447.5
2024-05-13 20:51:00.000,39448.0,39454.5,39446.0,39450.0
2024-05-13 20:52:00.000,39450.5,39457.0,39448.0,39455.5
2024-05-13 20:53:00.000,39456.0,39458.0,39450.5,39451.0
2024-05-13 20:54:00.000,39450.5,39453.0,39441.5,39441.5
2024-05-13 20:55:00.000,39440.0,39441.5,39431.0,39432.0
2024-05-13 20:56:00.000,39431.5,39435.0,39425.0,39427.5
2024-05-13 20:57:00.000,39428.0,39433.0,39426.0,39430.0
2024-05-13 20:58:00.000,39430.5,39431.0,39419.0,39419.5
2024-05-13 20:59:00.000,39419.0,39447.0,39419.0,39440.0
2024-05-13 21:00:00.000,39440.0,39451.0,39435.0,39436.0
2024-05-13 21:01:00.000,39436.5,39440.0,39434.0,39437.5
2024-05-13 21:02:00.000,39438.0,39439.5,39435.0,39436.5
2024-05-13 21:03:00.000,39437.0,39438.0,39430.0,39431.5
2024-05-13 21:04:00.000,39431.0,39432.0,39428.0,39429.0
2024-05-13 21:05:00.000,39429.5,39430.0,39423.5,39425.0
2024-05-13 21:06:00.000,39425.5,39425.5,39421.0,39422.0
2024-05-13 21:07:00.000,39422.5,39422.5,39419.0,39419.5
2024-05-13 21:08:00.000,39419.0,39420.5,39417.5,39419.5
2024-05-13 21:09:00.000,39419.0,39419.0,39413.0,39414.0
2024-05-13 21:10:00.000,39415.0,39415.0,39407.0,39407.5
2024-05-13 21:11:00.000,39407.0,39408.0,39405.0,39408.0
2024-05-13 21:12:00.000,39407.0,39412.0,39406.5,39412.0
2024-05-13 21:13:00.000,39411.5,39418.0,39411.5,39416.0
2024-05-13 21:14:00.000,39417.0,39420.0,39414.5,39417.5
2024-05-13 21:15:00.000,39417.0,39418.5,39415.0,39417.0
2024-05-13 21:16:00.000,39417.5,39417.5,39414.5,39415.5
2024-05-13 21:17:00.000,39415.0,39415.0,39412.5,39414.5
2024-05-13 21:18:00.000,39415.0,39416.0,39414.5,39415.5
2024-05-13 21:19:00.000,39415.0,39415.0,39413.5,39414.5
2024-05-13 21:20:00.000,39414.0,39416.0,39412.0,39415.0
2024-05-13 21:21:00.000,39414.5,39416.5,39414.5,39416.5
2024-05-13 21:22:00.000,39416.0,39417.0,39416.0,39417.0
2024-05-13 21:23:00.000,39417.5,39417.5,39416.5,39416.5
2024-05-13 21:24:00.000,39417.0,39419.0,39417.0,39417.5
2024-05-13 21:25:00.000,39418.0,39419.5,39418.0,39419.0
2024-05-13 21:26:00.000,39418.5,39421.5,39418.5,39420.5
2024-05-13 21:27:00.000,39421.0,39422.0,39418.5,39421.5
2024-05-13 21:28:00.000,39421.0,39421.5,39420.0,39421.0
2024-05-13 21:29:00.000,39421.5,39423.0,39421.0,39423.0
2024-05-13 21:30:00.000,39422.5,NULL,NULL,NULL
