DateTime,Open,High,Low,Close
2024-07-23 19:10:00.000,40470.9,40475.4,40462.4,40475.4
2024-07-23 19:11:00.000,40474.9,40479.4,40470.9,40479.4
2024-07-23 19:12:00.000,40478.9,40482.9,40462.4,40462.9
2024-07-23 19:13:00.000,40463.4,40465.4,40456.4,40463.9
2024-07-23 19:14:00.000,40464.9,40474.4,40463.9,40466.9
2024-07-23 19:15:00.000,40467.4,40483.9,40463.4,40483.4
2024-07-23 19:16:00.000,40482.9,40491.4,40480.4,40490.9
2024-07-23 19:17:00.000,40491.4,40491.4,40472.4,40475.4
2024-07-23 19:18:00.000,40475.9,40487.9,40470.4,40483.4
2024-07-23 19:19:00.000,40483.9,40486.9,40482.4,40485.4
2024-07-23 19:20:00.000,40483.9,40490.9,40483.4,40490.4
2024-07-23 19:21:00.000,40489.9,40490.4,40476.9,40479.9
2024-07-23 19:22:00.000,40479.4,40489.9,40478.4,40485.4
2024-07-23 19:23:00.000,40485.9,40494.9,40483.9,40494.9
2024-07-23 19:24:00.000,40494.4,40496.4,40485.4,40486.9
2024-07-23 19:25:00.000,40484.9,40487.4,40463.4,40473.4
2024-07-23 19:26:00.000,40473.9,40481.4,40435.9,40447.4
2024-07-23 19:27:00.000,40447.9,40458.4,40442.4,40456.4
2024-07-23 19:28:00.000,40456.9,40463.4,40449.4,40456.4
2024-07-23 19:29:00.000,40456.9,40462.9,40450.9,40462.9
2024-07-23 19:30:00.000,40463.4,40473.4,40458.9,40470.9
2024-07-23 19:31:00.000,40471.4,40476.9,40463.9,40463.9
2024-07-23 19:32:00.000,40463.4,40466.9,40458.9,40461.4
2024-07-23 19:33:00.000,40460.9,40468.9,40456.9,40464.4
2024-07-23 19:34:00.000,40462.9,40469.9,40462.4,40463.4
2024-07-23 19:35:00.000,40462.9,40466.9,40456.4,40465.9
2024-07-23 19:36:00.000,40466.4,40483.4,40465.9,40475.9
2024-07-23 19:37:00.000,40476.4,40480.9,40470.9,40473.9
2024-07-23 19:38:00.000,40474.4,40480.4,40474.4,40478.9
2024-07-23 19:39:00.000,40479.4,40484.4,40476.9,40477.4
2024-07-23 19:40:00.000,40477.9,40479.4,40463.9,40463.9
2024-07-23 19:41:00.000,40463.4,40469.9,40460.9,40463.9
2024-07-23 19:42:00.000,40463.4,40474.4,40461.4,40473.9
2024-07-23 19:43:00.000,40473.4,40481.9,40471.4,40478.9
2024-07-23 19:44:00.000,40478.4,40478.4,40468.9,40469.9
2024-07-23 19:45:00.000,40470.4,40477.9,40466.9,40476.4
2024-07-23 19:46:00.000,40475.9,40486.9,40472.9,40485.9
2024-07-23 19:47:00.000,40486.4,40487.4,40474.9,40476.4
2024-07-23 19:48:00.000,40475.9,40482.9,40471.9,40478.9
2024-07-23 19:49:00.000,40478.4,40480.9,40470.4,40472.9
2024-07-23 19:50:00.000,40472.4,40472.4,40460.9,40468.9
2024-07-23 19:51:00.000,40469.4,40470.9,40462.9,40470.9
2024-07-23 19:52:00.000,40470.4,40474.4,40463.9,40474.4
2024-07-23 19:53:00.000,40476.4,40478.9,40466.9,40474.9
2024-07-23 19:54:00.000,40474.4,40474.4,40467.4,40470.4
2024-07-23 19:55:00.000,40469.9,40474.4,40463.9,40472.9
2024-07-23 19:56:00.000,40473.4,40480.4,40473.4,40477.9
2024-07-23 19:57:00.000,40478.4,40478.4,40471.9,40477.4
2024-07-23 19:58:00.000,40478.4,40480.9,40470.9,40473.4
2024-07-23 19:59:00.000,40472.9,40478.9,40469.9,40473.9
2024-07-23 20:00:00.000,40473.4,40473.4,40458.4,40467.9
2024-07-23 20:01:00.000,40467.4,40468.4,40456.4,40464.9
2024-07-23 20:02:00.000,40465.4,40468.4,40459.9,40464.9
2024-07-23 20:03:00.000,40464.4,40465.4,40456.9,40459.9
2024-07-23 20:04:00.000,40460.4,40461.4,40453.4,40457.4
2024-07-23 20:05:00.000,40456.9,40458.9,40447.9,40450.9
2024-07-23 20:06:00.000,40451.4,40459.9,40449.9,40459.9
2024-07-23 20:07:00.000,40460.4,40470.4,40457.4,40457.9
2024-07-23 20:08:00.000,40458.4,40462.4,40451.9,40460.4
2024-07-23 20:09:00.000,40460.9,40461.9,40455.4,40459.9
2024-07-23 20:10:00.000,40458.9,40469.4,40458.9,40461.9
2024-07-23 20:11:00.000,40461.4,40462.4,40452.9,40461.9
2024-07-23 20:12:00.000,40462.4,40465.4,40457.9,40460.4
2024-07-23 20:13:00.000,40460.9,40461.4,40452.4,40453.9
2024-07-23 20:14:00.000,40453.4,40459.9,40452.9,40452.9
2024-07-23 20:15:00.000,40452.4,40452.4,40443.4,40447.9
2024-07-23 20:16:00.000,40447.4,40451.4,40442.4,40442.4
2024-07-23 20:17:00.000,40441.4,40446.9,40435.9,40440.9
2024-07-23 20:18:00.000,40440.4,40446.9,40438.4,40442.4
2024-07-23 20:19:00.000,40442.9,40447.4,40440.9,40441.4
2024-07-23 20:20:00.000,40440.9,40452.9,40438.4,40452.9
2024-07-23 20:21:00.000,40451.9,40462.4,40450.9,40460.9
2024-07-23 20:22:00.000,40461.4,40473.9,40460.9,40473.9
2024-07-23 20:23:00.000,40474.4,40474.4,40462.4,40465.4
2024-07-23 20:24:00.000,40464.9,40470.9,40463.9,40469.9
2024-07-23 20:25:00.000,40470.4,40475.4,40466.9,40470.4
2024-07-23 20:26:00.000,40470.9,40471.9,40468.4,40469.9
2024-07-23 20:27:00.000,40470.4,40472.9,40466.4,40468.9
2024-07-23 20:28:00.000,40468.4,40470.9,40457.9,40470.9
2024-07-23 20:29:00.000,40471.4,40474.4,40462.9,40463.4
2024-07-23 20:30:00.000,40461.9,40462.9,40448.4,40457.9
2024-07-23 20:31:00.000,40457.4,40458.4,40448.4,40451.9
2024-07-23 20:32:00.000,40451.4,40458.4,40445.9,40456.9
2024-07-23 20:33:00.000,40456.4,40457.4,40442.9,40450.4
2024-07-23 20:34:00.000,40449.9,40455.4,40446.9,40448.9
2024-07-23 20:35:00.000,40449.4,40452.4,40445.4,40445.9
2024-07-23 20:36:00.000,40446.4,40452.4,40442.9,40451.4
2024-07-23 20:37:00.000,40449.9,40449.9,40433.4,40433.4
2024-07-23 20:38:00.000,40432.9,40435.4,40425.4,40432.9
2024-07-23 20:39:00.000,40433.4,40434.4,40427.4,40427.9
2024-07-23 20:40:00.000,40428.4,40431.4,40409.4,40415.9
2024-07-23 20:41:00.000,40416.4,40420.4,40406.4,40407.9
2024-07-23 20:42:00.000,40408.4,40408.9,40361.4,40371.9
2024-07-23 20:43:00.000,40372.4,40377.4,40366.4,40371.4
2024-07-23 20:44:00.000,40370.9,40388.9,40365.9,40386.9
2024-07-23 20:45:00.000,40387.4,40393.9,40378.4,40382.9
2024-07-23 20:46:00.000,40383.4,40392.4,40377.4,40384.4
2024-07-23 20:47:00.000,40383.9,40395.9,40383.4,40393.9
2024-07-23 20:48:00.000,40393.4,40410.4,40393.4,40403.9
2024-07-23 20:49:00.000,40404.4,40414.4,40400.9,40410.9
2024-07-23 20:50:00.000,40411.4,40432.4,40403.9,40404.9
2024-07-23 20:51:00.000,40403.9,40411.9,40388.9,40390.9
2024-07-23 20:52:00.000,40390.4,40396.9,40384.9,40387.4
2024-07-23 20:53:00.000,40387.9,40394.4,40366.4,40369.4
2024-07-23 20:54:00.000,40371.4,40373.9,40334.9,40335.9
2024-07-23 20:55:00.000,40335.4,40343.4,40324.4,40324.9
2024-07-23 20:56:00.000,40325.4,40330.9,40316.9,40325.9
2024-07-23 20:57:00.000,40326.4,40340.9,40323.9,40328.9
2024-07-23 20:58:00.000,40327.9,40335.4,40325.4,40325.9
2024-07-23 20:59:00.000,40326.4,40356.4,40326.4,40347.4
2024-07-23 21:00:00.000,40349.4,40374.9,40337.9,40363.9
2024-07-23 21:01:00.000,40363.4,40371.4,40357.9,40368.4
2024-07-23 21:02:00.000,40367.9,40385.9,40351.4,40377.9
2024-07-23 21:03:00.000,40377.4,40387.4,40368.4,40375.4
2024-07-23 21:04:00.000,40375.9,40378.9,40346.9,40346.9
2024-07-23 21:05:00.000,40346.4,40357.4,40338.9,40356.9
2024-07-23 21:06:00.000,40357.9,40358.4,40299.9,40320.9
2024-07-23 21:07:00.000,40323.9,40325.9,40315.4,40325.4
2024-07-23 21:08:00.000,40325.9,40338.9,40325.9,40332.4
2024-07-23 21:09:00.000,40332.9,40336.9,40327.9,40334.4
2024-07-23 21:10:00.000,40334.9,40338.4,40310.9,40315.4
2024-07-23 21:11:00.000,40317.4,40326.4,40309.9,40315.9
2024-07-23 21:12:00.000,40315.4,40316.9,40302.9,40307.4
2024-07-23 21:13:00.000,40307.9,40320.9,40303.4,40303.4
2024-07-23 21:14:00.000,40304.4,40310.4,40303.9,40305.4
2024-07-23 21:15:00.000,40307.4,40320.9,40306.4,40317.9
2024-07-23 21:16:00.000,40317.4,40321.4,40312.4,40318.4
2024-07-23 21:17:00.000,40317.9,40328.9,40317.9,40328.9
2024-07-23 21:18:00.000,40329.4,40335.9,40327.9,40330.4
2024-07-23 21:19:00.000,40329.9,40330.4,40323.9,40329.4
2024-07-23 21:20:00.000,40328.9,40330.9,40326.9,40329.4
2024-07-23 21:21:00.000,40328.9,40330.4,40314.9,40314.9
2024-07-23 21:22:00.000,40315.4,40316.9,40308.9,40312.4
2024-07-23 21:23:00.000,40312.9,40314.9,40305.4,40314.9
2024-07-23 21:24:00.000,40315.4,40327.4,40314.4,40323.4
2024-07-23 21:25:00.000,40323.9,40330.9,40323.9,40330.9
2024-07-23 21:26:00.000,40330.4,40335.4,40330.4,40332.4
2024-07-23 21:27:00.000,40332.9,40334.9,40331.4,40331.9
2024-07-23 21:28:00.000,40331.4,40332.4,40322.4,40327.9
2024-07-23 21:29:00.000,40328.4,40332.9,40327.9,40331.4
2024-07-23 21:30:00.000,40330.9,NULL,NULL,NULL
