DateTime,Open,High,Low,Close
2024-07-15 19:10:00.000,40183.8,40192.8,40183.8,40192.3
2024-07-15 19:11:00.000,40192.8,40193.3,40174.8,40177.8
2024-07-15 19:12:00.000,40178.3,40184.3,40165.3,40165.8
2024-07-15 19:13:00.000,40166.3,40166.3,40155.8,40161.3
2024-07-15 19:14:00.000,40160.8,40168.8,40158.3,40164.8
2024-07-15 19:15:00.000,40165.3,40170.8,40164.3,40164.8
2024-07-15 19:16:00.000,40164.3,40170.3,40162.3,40166.8
2024-07-15 19:17:00.000,40166.3,40166.3,40157.8,40158.8
2024-07-15 19:18:00.000,40159.3,40174.8,40159.3,40174.8
2024-07-15 19:19:00.000,40175.3,40182.8,40172.8,40174.8
2024-07-15 19:20:00.000,40175.3,40182.3,40173.8,40179.3
2024-07-15 19:21:00.000,40179.8,40181.3,40173.8,40177.3
2024-07-15 19:22:00.000,40177.8,40194.8,40176.8,40193.8
2024-07-15 19:23:00.000,40194.3,40208.3,40192.8,40203.3
2024-07-15 19:24:00.000,40202.8,40213.3,40199.3,40204.3
2024-07-15 19:25:00.000,40204.8,40208.8,40198.8,40205.8
2024-07-15 19:26:00.000,40205.3,40209.8,40200.8,40200.8
2024-07-15 19:27:00.000,40201.8,40213.3,40201.8,40212.8
2024-07-15 19:28:00.000,40213.3,40227.3,40210.8,40226.8
2024-07-15 19:29:00.000,40227.3,40233.8,40223.8,40233.8
2024-07-15 19:30:00.000,40233.3,40237.3,40223.3,40233.3
2024-07-15 19:31:00.000,40232.8,40242.3,40231.8,40240.3
2024-07-15 19:32:00.000,40240.8,40260.3,40233.3,40259.3
2024-07-15 19:33:00.000,40258.8,40268.8,40250.8,40257.8
2024-07-15 19:34:00.000,40256.8,40261.8,40254.3,40260.8
2024-07-15 19:35:00.000,40260.3,40263.8,40250.8,40254.8
2024-07-15 19:36:00.000,40255.3,40263.8,40254.3,40261.8
2024-07-15 19:37:00.000,40261.3,40262.3,40230.8,40235.8
2024-07-15 19:38:00.000,40235.3,40247.3,40224.8,40245.3
2024-07-15 19:39:00.000,40244.8,40249.8,40237.8,40245.3
2024-07-15 19:40:00.000,40246.3,40252.3,40243.8,40251.3
2024-07-15 19:41:00.000,40251.8,40258.3,40249.3,40257.8
2024-07-15 19:42:00.000,40257.3,40258.8,40238.3,40250.8
2024-07-15 19:43:00.000,40251.3,40253.8,40247.3,40252.8
2024-07-15 19:44:00.000,40252.3,40257.8,40249.3,40254.8
2024-07-15 19:45:00.000,40255.3,40257.3,40241.3,40243.3
2024-07-15 19:46:00.000,40242.8,40249.8,40242.3,40248.3
2024-07-15 19:47:00.000,40247.8,40254.8,40245.3,40254.8
2024-07-15 19:48:00.000,40254.3,40259.3,40252.8,40256.3
2024-07-15 19:49:00.000,40256.8,40258.3,40247.3,40250.3
2024-07-15 19:50:00.000,40249.8,40250.3,40242.3,40244.8
2024-07-15 19:51:00.000,40245.3,40266.8,40244.3,40265.3
2024-07-15 19:52:00.000,40265.8,40269.3,40259.3,40265.8
2024-07-15 19:53:00.000,40266.3,40266.3,40255.8,40257.8
2024-07-15 19:54:00.000,40258.3,40262.3,40255.3,40260.3
2024-07-15 19:55:00.000,40260.8,40265.3,40250.8,40264.8
2024-07-15 19:56:00.000,40265.3,40271.8,40262.3,40270.3
2024-07-15 19:57:00.000,40270.8,40278.3,40269.8,40277.8
2024-07-15 19:58:00.000,40277.3,40281.8,40271.8,40281.8
2024-07-15 19:59:00.000,40280.8,40292.8,40276.3,40292.3
2024-07-15 20:00:00.000,40291.3,40294.8,40281.8,40285.3
2024-07-15 20:01:00.000,40284.8,40295.3,40279.8,40294.8
2024-07-15 20:02:00.000,40295.3,40300.8,40284.3,40286.3
2024-07-15 20:03:00.000,40285.8,40285.8,40274.3,40283.3
2024-07-15 20:04:00.000,40283.8,40291.3,40283.3,40288.8
2024-07-15 20:05:00.000,40289.3,40289.3,40278.8,40281.3
2024-07-15 20:06:00.000,40280.8,40286.3,40277.3,40285.8
2024-07-15 20:07:00.000,40286.3,40290.3,40283.8,40289.3
2024-07-15 20:08:00.000,40288.8,40296.8,40284.8,40296.8
2024-07-15 20:09:00.000,40296.3,40304.8,40294.8,40299.8
2024-07-15 20:10:00.000,40298.3,40298.8,40289.3,40296.3
2024-07-15 20:11:00.000,40296.8,40301.0,40294.8,40299.5
2024-07-15 20:12:00.000,40299.0,40304.0,40296.0,40297.5
2024-07-15 20:13:00.000,40298.0,40303.5,40297.0,40301.5
2024-07-15 20:14:00.000,40301.0,40305.5,40296.0,40304.5
2024-07-15 20:15:00.000,40304.0,40308.0,40297.0,40306.5
2024-07-15 20:16:00.000,40306.0,40312.0,40304.0,40308.5
2024-07-15 20:17:00.000,40309.0,40316.5,40307.5,40310.5
2024-07-15 20:18:00.000,40311.0,40320.0,40310.5,40317.0
2024-07-15 20:19:00.000,40317.5,40322.5,40315.5,40317.5
2024-07-15 20:20:00.000,40317.0,40319.0,40313.5,40318.0
2024-07-15 20:21:00.000,40317.5,40323.0,40314.5,40318.5
2024-07-15 20:22:00.000,40318.0,40328.0,40317.0,40327.0
2024-07-15 20:23:00.000,40326.5,40334.5,40326.5,40330.5
2024-07-15 20:24:00.000,40330.0,40337.0,40327.5,40337.0
2024-07-15 20:25:00.000,40336.5,40337.0,40316.0,40317.5
2024-07-15 20:26:00.000,40317.0,40319.5,40308.0,40312.0
2024-07-15 20:27:00.000,40312.5,40325.0,40311.5,40322.5
2024-07-15 20:28:00.000,40322.0,40324.0,40311.5,40311.5
2024-07-15 20:29:00.000,40311.0,40312.0,40297.0,40302.5
2024-07-15 20:30:00.000,40303.0,40312.0,40300.0,40308.5
2024-07-15 20:31:00.000,40308.0,40310.5,40301.5,40308.5
2024-07-15 20:32:00.000,40309.0,40309.0,40300.0,40301.5
2024-07-15 20:33:00.000,40302.0,40307.5,40299.0,40299.5
2024-07-15 20:34:00.000,40299.0,40308.0,40297.0,40307.0
2024-07-15 20:35:00.000,40307.5,40307.5,40297.5,40300.5
2024-07-15 20:36:00.000,40301.0,40302.0,40281.5,40282.0
2024-07-15 20:37:00.000,40282.5,40287.5,40271.5,40282.0
2024-07-15 20:38:00.000,40282.5,40283.0,40260.5,40264.5
2024-07-15 20:39:00.000,40264.0,40265.0,40240.0,40246.0
2024-07-15 20:40:00.000,40244.8,40249.8,40235.3,40240.8
2024-07-15 20:41:00.000,40239.8,40249.3,40236.3,40247.8
2024-07-15 20:42:00.000,40248.3,40248.3,40238.8,40240.8
2024-07-15 20:43:00.000,40241.3,40241.8,40221.3,40226.8
2024-07-15 20:44:00.000,40227.3,40230.8,40193.8,40200.3
2024-07-15 20:45:00.000,40200.8,40205.8,40186.8,40192.8
2024-07-15 20:46:00.000,40193.3,40193.3,40175.8,40179.8
2024-07-15 20:47:00.000,40179.3,40179.3,40160.8,40161.8
2024-07-15 20:48:00.000,40161.3,40192.8,40159.8,40192.8
2024-07-15 20:49:00.000,40193.8,40197.8,40173.3,40173.8
2024-07-15 20:50:00.000,40173.3,40183.3,40156.3,40157.3
2024-07-15 20:51:00.000,40157.8,40170.8,40144.3,40147.8
2024-07-15 20:52:00.000,40149.8,40152.8,40137.8,40141.3
2024-07-15 20:53:00.000,40140.8,40175.8,40134.3,40166.8
2024-07-15 20:54:00.000,40166.3,40195.3,40163.3,40191.3
2024-07-15 20:55:00.000,40190.8,40198.8,40182.8,40188.3
2024-07-15 20:56:00.000,40187.8,40201.8,40181.8,40199.3
2024-07-15 20:57:00.000,40198.8,40198.8,40179.8,40185.8
2024-07-15 20:58:00.000,40184.8,40191.8,40178.3,40180.3
2024-07-15 20:59:00.000,40180.8,40229.8,40169.8,40223.3
2024-07-15 21:00:00.000,40223.3,40244.3,40214.8,40233.3
2024-07-15 21:01:00.000,40233.8,40235.8,40227.8,40228.3
2024-07-15 21:02:00.000,40227.8,40235.3,40222.8,40234.8
2024-07-15 21:03:00.000,40234.3,40234.8,40226.8,40229.8
2024-07-15 21:04:00.000,40229.3,40231.3,40223.8,40228.3
2024-07-15 21:05:00.000,40228.8,40228.8,40223.8,40225.8
2024-07-15 21:06:00.000,40226.3,40227.3,40216.8,40217.3
2024-07-15 21:07:00.000,40216.8,40220.8,40215.8,40220.8
2024-07-15 21:08:00.000,40220.3,40227.3,40219.8,40225.8
2024-07-15 21:09:00.000,40225.3,40225.8,40220.8,40221.8
2024-07-15 21:10:00.000,40222.8,40225.3,40219.8,40220.8
2024-07-15 21:11:00.000,40220.3,40227.3,40219.8,40222.3
2024-07-15 21:12:00.000,40221.8,40225.8,40220.8,40224.8
2024-07-15 21:13:00.000,40224.3,40232.8,40224.3,40229.8
2024-07-15 21:14:00.000,40230.3,40232.8,40228.8,40229.3
2024-07-15 21:15:00.000,40229.8,40234.3,40229.8,40232.3
2024-07-15 21:16:00.000,40232.8,40234.8,40231.3,40234.3
2024-07-15 21:17:00.000,40234.8,40234.8,40231.8,40231.8
2024-07-15 21:18:00.000,40231.3,40233.8,40229.8,40232.3
2024-07-15 21:19:00.000,40231.8,40233.8,40231.3,40231.8
2024-07-15 21:20:00.000,40232.3,40232.3,40228.8,40229.8
2024-07-15 21:21:00.000,40229.3,40231.3,40228.3,40228.3
2024-07-15 21:22:00.000,40227.8,40229.8,40225.3,40227.3
2024-07-15 21:23:00.000,40227.8,40229.3,40226.3,40228.3
2024-07-15 21:24:00.000,40228.8,40232.8,40227.8,40231.3
2024-07-15 21:25:00.000,40231.8,40233.3,40230.3,40230.3
2024-07-15 21:26:00.000,40230.8,40237.3,40230.3,40237.3
2024-07-15 21:27:00.000,40237.8,40238.3,40234.3,40236.3
2024-07-15 21:28:00.000,40235.8,40237.8,40235.3,40237.3
2024-07-15 21:29:00.000,40237.8,40238.3,40236.3,40236.3
2024-07-15 21:30:00.000,40236.8,NULL,NULL,NULL
