DateTime,Open,High,Low,Close
2024-09-23 19:10:00.000,42130.2,42136.2,42127.7,42134.2
2024-09-23 19:11:00.000,42134.7,42136.7,42128.7,42129.7
2024-09-23 19:12:00.000,42128.2,42130.7,42120.7,42121.2
2024-09-23 19:13:00.000,42121.7,42123.2,42112.2,42113.2
2024-09-23 19:14:00.000,42112.7,42118.7,42110.7,42115.2
2024-09-23 19:15:00.000,42114.7,42119.7,42110.7,42118.2
2024-09-23 19:16:00.000,42117.7,42120.7,42113.7,42118.2
2024-09-23 19:17:00.000,42116.7,42124.7,42114.7,42121.2
2024-09-23 19:18:00.000,42121.7,42122.2,42116.2,42120.2
2024-09-23 19:19:00.000,42120.7,42125.2,42118.2,42122.7
2024-09-23 19:20:00.000,42123.6,42130.1,42121.6,42129.1
2024-09-23 19:21:00.000,42129.6,42131.1,42123.6,42129.6
2024-09-23 19:22:00.000,42131.1,42138.6,42130.1,42135.1
2024-09-23 19:23:00.000,42135.6,42138.6,42128.6,42128.6
2024-09-23 19:24:00.000,42128.1,42140.6,42128.1,42136.6
2024-09-23 19:25:00.000,42137.1,42140.6,42134.6,42134.6
2024-09-23 19:26:00.000,42135.1,42136.1,42113.1,42129.1
2024-09-23 19:27:00.000,42128.6,42132.1,42124.1,42129.6
2024-09-23 19:28:00.000,42131.1,42138.1,42130.1,42138.1
2024-09-23 19:29:00.000,42137.1,42141.6,42134.6,42137.1
2024-09-23 19:30:00.000,42137.6,42142.6,42132.1,42140.6
2024-09-23 19:31:00.000,42141.1,42147.6,42140.6,42143.1
2024-09-23 19:32:00.000,42143.6,42145.1,42139.6,42143.1
2024-09-23 19:33:00.000,42142.6,42145.1,42139.1,42141.6
2024-09-23 19:34:00.000,42142.1,42147.1,42140.6,42141.1
2024-09-23 19:35:00.000,42140.6,42146.1,42139.1,42144.6
2024-09-23 19:36:00.000,42145.1,42146.6,42134.1,42134.1
2024-09-23 19:37:00.000,42134.6,42137.6,42128.1,42137.6
2024-09-23 19:38:00.000,42138.6,42141.6,42134.1,42134.1
2024-09-23 19:39:00.000,42134.6,42137.1,42131.6,42132.1
2024-09-23 19:40:00.000,42132.6,42133.6,42127.6,42128.1
2024-09-23 19:41:00.000,42129.6,42135.6,42126.1,42126.6
2024-09-23 19:42:00.000,42127.1,42136.1,42126.1,42133.1
2024-09-23 19:43:00.000,42132.6,42133.6,42123.1,42124.1
2024-09-23 19:44:00.000,42124.6,42128.6,42120.6,42125.6
2024-09-23 19:45:00.000,42126.1,42127.6,42118.1,42120.6
2024-09-23 19:46:00.000,42121.1,42126.1,42121.1,42124.6
2024-09-23 19:47:00.000,42125.1,42126.1,42119.1,42120.1
2024-09-23 19:48:00.000,42119.6,42120.6,42112.6,42117.6
2024-09-23 19:49:00.000,42118.1,42125.1,42116.6,42117.6
2024-09-23 19:50:00.000,42117.1,42123.1,42113.6,42114.6
2024-09-23 19:51:00.000,42116.1,42118.6,42109.1,42111.6
2024-09-23 19:52:00.000,42111.1,42116.6,42110.6,42114.6
2024-09-23 19:53:00.000,42114.1,42117.6,42110.6,42112.6
2024-09-23 19:54:00.000,42113.1,42113.6,42109.6,42112.1
2024-09-23 19:55:00.000,42113.1,42119.1,42109.1,42117.1
2024-09-23 19:56:00.000,42117.6,42129.6,42117.6,42128.6
2024-09-23 19:57:00.000,42128.1,42131.6,42123.6,42124.1
2024-09-23 19:58:00.000,42123.6,42127.1,42119.6,42122.1
2024-09-23 19:59:00.000,42121.6,42126.6,42121.1,42123.6
2024-09-23 20:00:00.000,42123.1,42123.1,42108.6,42109.6
2024-09-23 20:01:00.000,42110.1,42116.1,42108.6,42111.6
2024-09-23 20:02:00.000,42112.1,42113.1,42108.6,42110.1
2024-09-23 20:03:00.000,42110.6,42121.1,42110.1,42115.6
2024-09-23 20:04:00.000,42116.1,42118.1,42112.6,42113.1
2024-09-23 20:05:00.000,42112.6,42116.6,42110.1,42114.1
2024-09-23 20:06:00.000,42114.6,42114.6,42106.1,42109.1
2024-09-23 20:07:00.000,42109.6,42111.1,42101.1,42101.6
2024-09-23 20:08:00.000,42102.1,42106.1,42101.6,42102.1
2024-09-23 20:09:00.000,42102.6,42104.6,42097.6,42098.6
2024-09-23 20:10:00.000,42097.1,42102.6,42094.1,42100.1
2024-09-23 20:11:00.000,42099.6,42105.1,42098.1,42102.1
2024-09-23 20:12:00.000,42102.6,42112.1,42093.6,42109.1
2024-09-23 20:13:00.000,42108.6,42109.6,42103.1,42104.6
2024-09-23 20:14:00.000,42103.6,42106.1,42097.1,42099.1
2024-09-23 20:15:00.000,42098.6,42111.6,42097.1,42108.1
2024-09-23 20:16:00.000,42108.6,42112.6,42106.6,42109.1
2024-09-23 20:17:00.000,42109.6,42115.1,42109.1,42114.6
2024-09-23 20:18:00.000,42114.1,42118.1,42110.1,42114.6
2024-09-23 20:19:00.000,42115.1,42123.1,42113.6,42119.1
2024-09-23 20:20:00.000,42119.6,42124.6,42115.6,42118.6
2024-09-23 20:21:00.000,42118.1,42121.1,42114.6,42118.6
2024-09-23 20:22:00.000,42119.1,42124.1,42115.1,42115.6
2024-09-23 20:23:00.000,42115.1,42115.6,42109.1,42111.1
2024-09-23 20:24:00.000,42110.6,42115.6,42108.1,42111.6
2024-09-23 20:25:00.000,42110.1,42120.1,42109.6,42117.1
2024-09-23 20:26:00.000,42116.6,42117.6,42108.6,42110.6
2024-09-23 20:27:00.000,42110.1,42117.1,42109.1,42115.6
2024-09-23 20:28:00.000,42115.1,42119.1,42113.6,42114.1
2024-09-23 20:29:00.000,42114.6,42122.6,42112.1,42121.1
2024-09-23 20:30:00.000,42120.6,42120.6,42108.6,42115.1
2024-09-23 20:31:00.000,42115.6,42120.1,42113.1,42115.6
2024-09-23 20:32:00.000,42116.6,42117.6,42111.6,42112.6
2024-09-23 20:33:00.000,42113.6,42124.1,42112.6,42123.6
2024-09-23 20:34:00.000,42124.6,42133.6,42124.1,42132.6
2024-09-23 20:35:00.000,42131.6,42132.6,42124.6,42126.6
2024-09-23 20:36:00.000,42127.1,42133.6,42125.1,42132.6
2024-09-23 20:37:00.000,42133.1,42144.1,42132.6,42132.6
2024-09-23 20:38:00.000,42131.6,42132.1,42124.6,42127.6
2024-09-23 20:39:00.000,42128.1,42129.1,42121.6,42124.1
2024-09-23 20:40:00.000,42125.7,42130.2,42117.7,42128.2
2024-09-23 20:41:00.000,42127.7,42128.2,42115.7,42117.7
2024-09-23 20:42:00.000,42118.2,42120.7,42109.7,42110.2
2024-09-23 20:43:00.000,42110.7,42113.2,42108.7,42110.2
2024-09-23 20:44:00.000,42109.2,42110.7,42094.2,42108.7
2024-09-23 20:45:00.000,42108.2,42110.2,42101.2,42108.7
2024-09-23 20:46:00.000,42109.2,42123.7,42108.7,42123.7
2024-09-23 20:47:00.000,42124.2,42130.7,42124.2,42128.2
2024-09-23 20:48:00.000,42128.7,42132.7,42123.7,42132.7
2024-09-23 20:49:00.000,42132.2,42136.7,42131.7,42136.2
2024-09-23 20:50:00.000,42136.7,42140.7,42124.2,42128.7
2024-09-23 20:51:00.000,42129.2,42135.2,42126.2,42132.7
2024-09-23 20:52:00.000,42132.2,42138.2,42129.2,42133.2
2024-09-23 20:53:00.000,42134.2,42135.2,42126.2,42126.2
2024-09-23 20:54:00.000,42126.7,42138.7,42125.2,42131.2
2024-09-23 20:55:00.000,42130.7,42137.7,42128.2,42133.2
2024-09-23 20:56:00.000,42133.7,42144.2,42133.2,42140.2
2024-09-23 20:57:00.000,42139.7,42146.2,42139.2,42143.2
2024-09-23 20:58:00.000,42142.7,42143.2,42127.2,42129.7
2024-09-23 20:59:00.000,42129.2,42144.7,42117.7,42123.2
2024-09-23 21:00:00.000,42123.2,42136.2,42120.7,42133.2
2024-09-23 21:01:00.000,42132.7,42135.7,42129.7,42131.7
2024-09-23 21:02:00.000,42131.2,42131.2,42126.2,42129.7
2024-09-23 21:03:00.000,42129.2,42130.7,42126.7,42129.7
2024-09-23 21:04:00.000,42130.2,42131.2,42128.7,42130.2
2024-09-23 21:05:00.000,42130.7,42131.7,42129.2,42131.2
2024-09-23 21:06:00.000,42130.7,42133.2,42130.2,42132.2
2024-09-23 21:07:00.000,42132.7,42134.7,42124.2,42125.7
2024-09-23 21:08:00.000,42125.2,42125.2,42120.2,42120.2
2024-09-23 21:09:00.000,42121.2,42121.2,42111.7,42114.2
2024-09-23 21:10:00.000,42113.2,42115.7,42111.2,42114.2
2024-09-23 21:11:00.000,42114.7,42118.2,42113.7,42115.7
2024-09-23 21:12:00.000,42116.2,42117.2,42113.7,42116.2
2024-09-23 21:13:00.000,42115.2,42116.7,42113.7,42115.7
2024-09-23 21:14:00.000,42115.2,42119.2,42115.2,42119.2
2024-09-23 21:15:00.000,42119.7,42121.2,42117.7,42117.7
2024-09-23 21:16:00.000,42117.2,42118.7,42114.7,42116.2
2024-09-23 21:17:00.000,42116.7,42118.2,42115.7,42115.7
2024-09-23 21:18:00.000,42115.2,42115.7,42112.2,42112.2
2024-09-23 21:19:00.000,42111.7,42112.2,42109.7,42110.7
2024-09-23 21:20:00.000,42111.2,42113.2,42107.2,42107.7
2024-09-23 21:21:00.000,42108.2,42108.2,42103.2,42104.2
2024-09-23 21:22:00.000,42103.7,42108.2,42103.7,42107.7
2024-09-23 21:23:00.000,42108.2,42108.7,42105.7,42107.7
2024-09-23 21:24:00.000,42108.2,42108.7,42106.2,42108.2
2024-09-23 21:25:00.000,42107.7,42108.2,42102.2,42102.2
2024-09-23 21:26:00.000,42102.7,42104.7,42102.7,42104.7
2024-09-23 21:27:00.000,42104.2,42104.2,42102.2,42103.2
2024-09-23 21:28:00.000,42103.7,42105.7,42103.2,42104.7
2024-09-23 21:29:00.000,42104.2,42106.2,42104.2,42105.7
2024-09-23 21:30:00.000,42105.2,NULL,NULL,NULL
