DateTime,Open,High,Low,Close
2024-06-13 19:10:00.000,38619.5,38623.0,38617.0,38619.5
2024-06-13 19:11:00.000,38620.5,38625.5,38618.0,38620.0
2024-06-13 19:12:00.000,38620.5,38626.5,38620.5,38622.0
2024-06-13 19:13:00.000,38622.5,38626.5,38616.5,38618.5
2024-06-13 19:14:00.000,38617.5,38619.0,38608.0,38614.0
2024-06-13 19:15:00.000,38613.5,38614.5,38607.5,38611.5
2024-06-13 19:16:00.000,38611.0,38619.5,38611.0,38618.0
2024-06-13 19:17:00.000,38618.5,38622.5,38612.0,38622.5
2024-06-13 19:18:00.000,38621.5,38622.5,38604.5,38605.0
2024-06-13 19:19:00.000,38604.0,38612.5,38597.5,38612.5
2024-06-13 19:20:00.000,38611.0,38618.0,38609.5,38617.0
2024-06-13 19:21:00.000,38617.5,38620.5,38613.5,38618.5
2024-06-13 19:22:00.000,38618.0,38623.0,38617.0,38619.5
2024-06-13 19:23:00.000,38619.0,38628.5,38619.0,38625.0
2024-06-13 19:24:00.000,38624.5,38629.0,38623.0,38627.0
2024-06-13 19:25:00.000,38627.5,38632.5,38626.0,38628.0
2024-06-13 19:26:00.000,38628.5,38630.0,38617.0,38626.0
2024-06-13 19:27:00.000,38625.5,38629.0,38622.5,38625.0
2024-06-13 19:28:00.000,38624.5,38629.0,38617.0,38629.0
2024-06-13 19:29:00.000,38628.5,38632.0,38624.5,38631.0
2024-06-13 19:30:00.000,38632.0,38636.5,38626.0,38634.0
2024-06-13 19:31:00.000,38634.5,38638.0,38631.5,38638.0
2024-06-13 19:32:00.000,38640.0,38640.0,38636.0,38638.0
2024-06-13 19:33:00.000,38638.5,38645.5,38635.5,38639.0
2024-06-13 19:34:00.000,38638.5,38640.0,38634.0,38639.0
2024-06-13 19:35:00.000,38638.5,38639.0,38632.0,38638.0
2024-06-13 19:36:00.000,38637.5,38642.5,38629.0,38630.0
2024-06-13 19:37:00.000,38629.5,38632.5,38625.0,38629.0
2024-06-13 19:38:00.000,38629.5,38630.0,38616.5,38617.0
2024-06-13 19:39:00.000,38617.5,38621.0,38614.5,38620.0
2024-06-13 19:40:00.000,38620.5,38633.0,38617.5,38630.5
2024-06-13 19:41:00.000,38630.0,38639.0,38629.5,38636.0
2024-06-13 19:42:00.000,38636.5,38639.0,38629.5,38631.0
2024-06-13 19:43:00.000,38631.5,38636.5,38627.5,38635.0
2024-06-13 19:44:00.000,38635.5,38638.5,38632.5,38634.5
2024-06-13 19:45:00.000,38635.0,38637.0,38629.0,38629.5
2024-06-13 19:46:00.000,38630.0,38634.0,38629.5,38632.5
2024-06-13 19:47:00.000,38632.0,38633.0,38622.0,38627.5
2024-06-13 19:48:00.000,38628.0,38631.5,38623.0,38623.0
2024-06-13 19:49:00.000,38622.5,38627.5,38622.0,38627.0
2024-06-13 19:50:00.000,38626.5,38628.0,38618.0,38620.5
2024-06-13 19:51:00.000,38621.0,38643.0,38619.0,38642.5
2024-06-13 19:52:00.000,38642.0,38653.0,38637.0,38646.5
2024-06-13 19:53:00.000,38646.0,38648.0,38636.5,38638.5
2024-06-13 19:54:00.000,38639.0,38643.5,38635.0,38637.0
2024-06-13 19:55:00.000,38637.5,38644.5,38635.0,38644.5
2024-06-13 19:56:00.000,38645.0,38650.5,38641.5,38644.5
2024-06-13 19:57:00.000,38644.0,38653.0,38641.5,38650.0
2024-06-13 19:58:00.000,38648.5,38655.0,38648.0,38653.5
2024-06-13 19:59:00.000,38654.0,38655.0,38648.0,38649.0
2024-06-13 20:00:00.000,38648.5,38656.0,38639.0,38654.5
2024-06-13 20:01:00.000,38654.0,38670.5,38653.0,38666.0
2024-06-13 20:02:00.000,38665.5,38676.0,38663.0,38674.5
2024-06-13 20:03:00.000,38674.0,38689.0,38670.0,38689.0
2024-06-13 20:04:00.000,38688.5,38706.0,38681.0,38703.5
2024-06-13 20:05:00.000,38704.0,38713.0,38698.0,38698.0
2024-06-13 20:06:00.000,38698.5,38699.0,38670.0,38670.5
2024-06-13 20:07:00.000,38671.0,38683.0,38668.0,38680.5
2024-06-13 20:08:00.000,38681.0,38688.5,38680.0,38685.0
2024-06-13 20:09:00.000,38684.5,38685.5,38674.0,38680.5
2024-06-13 20:10:00.000,38681.0,38686.5,38669.0,38680.5
2024-06-13 20:11:00.000,38681.0,38681.5,38659.5,38663.0
2024-06-13 20:12:00.000,38664.5,38672.0,38664.0,38667.0
2024-06-13 20:13:00.000,38666.5,38672.5,38665.0,38668.0
2024-06-13 20:14:00.000,38667.5,38668.5,38655.0,38657.0
2024-06-13 20:15:00.000,38656.5,38659.0,38646.5,38649.0
2024-06-13 20:16:00.000,38650.0,38651.0,38644.5,38648.0
2024-06-13 20:17:00.000,38647.5,38658.0,38647.0,38653.0
2024-06-13 20:18:00.000,38654.0,38656.5,38648.5,38654.5
2024-06-13 20:19:00.000,38652.5,38667.5,38651.0,38667.0
2024-06-13 20:20:00.000,38669.0,38682.0,38668.0,38673.0
2024-06-13 20:21:00.000,38672.5,38673.0,38663.5,38669.0
2024-06-13 20:22:00.000,38669.5,38671.0,38661.5,38664.5
2024-06-13 20:23:00.000,38665.0,38666.0,38659.0,38660.5
2024-06-13 20:24:00.000,38661.0,38666.5,38661.0,38664.0
2024-06-13 20:25:00.000,38663.5,38669.0,38660.0,38664.5
2024-06-13 20:26:00.000,38665.0,38665.5,38656.0,38659.0
2024-06-13 20:27:00.000,38659.5,38660.0,38646.0,38648.5
2024-06-13 20:28:00.000,38648.0,38654.0,38645.0,38648.5
2024-06-13 20:29:00.000,38648.0,38648.5,38641.0,38641.0
2024-06-13 20:30:00.000,38641.5,38643.5,38626.0,38627.5
2024-06-13 20:31:00.000,38628.0,38628.5,38618.5,38624.0
2024-06-13 20:32:00.000,38623.5,38626.0,38616.5,38621.0
2024-06-13 20:33:00.000,38622.0,38631.5,38620.0,38625.0
2024-06-13 20:34:00.000,38625.5,38633.0,38624.0,38626.5
2024-06-13 20:35:00.000,38627.5,38628.0,38618.0,38622.5
2024-06-13 20:36:00.000,38622.0,38629.5,38622.0,38625.5
2024-06-13 20:37:00.000,38626.0,38635.0,38624.5,38634.5
2024-06-13 20:38:00.000,38634.0,38639.0,38632.0,38636.0
2024-06-13 20:39:00.000,38637.0,38639.5,38631.0,38638.0
2024-06-13 20:40:00.000,38638.2,38653.2,38638.2,38652.2
2024-06-13 20:41:00.000,38652.7,38659.2,38652.7,38654.2
2024-06-13 20:42:00.000,38654.7,38658.2,38648.7,38649.7
2024-06-13 20:43:00.000,38649.2,38650.2,38638.2,38643.2
2024-06-13 20:44:00.000,38644.7,38650.2,38639.2,38649.2
2024-06-13 20:45:00.000,38648.7,38659.7,38644.7,38657.7
2024-06-13 20:46:00.000,38658.2,38659.7,38650.2,38651.2
2024-06-13 20:47:00.000,38651.7,38663.2,38651.2,38660.7
2024-06-13 20:48:00.000,38661.2,38664.2,38650.2,38651.7
2024-06-13 20:49:00.000,38652.2,38653.2,38647.2,38647.7
2024-06-13 20:50:00.000,38650.2,38654.7,38639.7,38654.7
2024-06-13 20:51:00.000,38652.7,38667.7,38647.7,38657.7
2024-06-13 20:52:00.000,38656.7,38667.2,38655.2,38667.2
2024-06-13 20:53:00.000,38666.2,38667.2,38655.7,38661.2
2024-06-13 20:54:00.000,38660.7,38667.2,38653.7,38663.7
2024-06-13 20:55:00.000,38663.2,38668.7,38652.2,38656.2
2024-06-13 20:56:00.000,38656.7,38673.7,38656.2,38667.2
2024-06-13 20:57:00.000,38667.7,38674.7,38666.2,38674.7
2024-06-13 20:58:00.000,38674.2,38674.7,38663.7,38671.7
2024-06-13 20:59:00.000,38671.2,38685.2,38627.7,38627.7
2024-06-13 21:00:00.000,38624.5,38637.0,38618.0,38627.5
2024-06-13 21:01:00.000,38628.0,38632.0,38623.5,38628.5
2024-06-13 21:02:00.000,38629.0,38630.5,38620.5,38621.0
2024-06-13 21:03:00.000,38621.5,38630.0,38621.0,38630.0
2024-06-13 21:04:00.000,38631.0,38634.0,38627.0,38631.5
2024-06-13 21:05:00.000,38631.0,38651.0,38623.0,38627.0
2024-06-13 21:06:00.000,38627.5,38635.5,38627.0,38630.5
2024-06-13 21:07:00.000,38631.0,38633.0,38622.0,38626.5
2024-06-13 21:08:00.000,38626.0,38629.0,38621.5,38626.0
2024-06-13 21:09:00.000,38626.5,38627.0,38617.0,38617.0
2024-06-13 21:10:00.000,38618.0,38618.0,38609.0,38609.0
2024-06-13 21:11:00.000,38608.0,38617.5,38606.5,38616.5
2024-06-13 21:12:00.000,38617.0,38619.0,38612.5,38613.5
2024-06-13 21:13:00.000,38614.0,38615.5,38609.5,38613.0
2024-06-13 21:14:00.000,38613.5,38619.0,38608.0,38609.5
2024-06-13 21:15:00.000,38610.0,38613.5,38608.5,38611.0
2024-06-13 21:16:00.000,38612.0,38612.5,38606.5,38609.0
2024-06-13 21:17:00.000,38610.0,38617.5,38608.5,38616.5
2024-06-13 21:18:00.000,38617.0,38617.5,38613.0,38613.5
2024-06-13 21:19:00.000,38614.0,38617.5,38613.0,38617.5
2024-06-13 21:20:00.000,38618.0,38618.5,38615.0,38618.5
2024-06-13 21:21:00.000,38618.0,38619.5,38617.0,38617.0
2024-06-13 21:22:00.000,38616.5,38618.0,38615.0,38616.5
2024-06-13 21:23:00.000,38616.0,38618.5,38615.5,38615.5
2024-06-13 21:24:00.000,38616.0,38616.5,38613.5,38614.0
2024-06-13 21:25:00.000,38614.5,38617.0,38614.0,38616.5
2024-06-13 21:26:00.000,38615.5,38619.0,38615.5,38618.5
2024-06-13 21:27:00.000,38618.0,38618.5,38616.5,38616.5
2024-06-13 21:28:00.000,38615.5,38617.5,38615.5,38617.5
2024-06-13 21:29:00.000,38617.0,38617.5,38615.0,38616.0
2024-06-13 21:30:00.000,38617.0,NULL,NULL,NULL
