DateTime,Open,High,Low,Close
2024-08-26 19:10:00.000,41158.6,41162.6,41154.1,41157.1
2024-08-26 19:11:00.000,41157.6,41159.6,41148.6,41154.1
2024-08-26 19:12:00.000,41154.6,41164.1,41153.6,41160.1
2024-08-26 19:13:00.000,41159.6,41170.6,41159.6,41166.1
2024-08-26 19:14:00.000,41166.6,41176.1,41158.1,41171.6
2024-08-26 19:15:00.000,41171.1,41179.1,41165.1,41172.6
2024-08-26 19:16:00.000,41172.1,41176.6,41170.1,41171.1
2024-08-26 19:17:00.000,41170.6,41172.6,41162.6,41165.1
2024-08-26 19:18:00.000,41164.6,41173.1,41164.1,41171.6
2024-08-26 19:19:00.000,41171.1,41178.1,41166.1,41178.1
2024-08-26 19:20:00.000,41177.6,41205.4,41177.6,41199.4
2024-08-26 19:21:00.000,41200.9,41202.9,41181.9,41187.9
2024-08-26 19:22:00.000,41187.4,41208.9,41185.9,41207.4
2024-08-26 19:23:00.000,41206.9,41208.4,41199.4,41204.9
2024-08-26 19:24:00.000,41203.9,41206.4,41200.9,41203.4
2024-08-26 19:25:00.000,41203.9,41204.9,41195.4,41201.4
2024-08-26 19:26:00.000,41201.9,41217.4,41201.4,41216.9
2024-08-26 19:27:00.000,41216.4,41216.4,41202.9,41205.9
2024-08-26 19:28:00.000,41205.4,41208.9,41200.9,41203.4
2024-08-26 19:29:00.000,41202.9,41213.4,41198.9,41209.9
2024-08-26 19:30:00.000,41209.4,41215.9,41205.9,41212.4
2024-08-26 19:31:00.000,41211.9,41216.4,41208.9,41212.4
2024-08-26 19:32:00.000,41211.9,41218.4,41208.4,41214.4
2024-08-26 19:33:00.000,41213.9,41214.4,41197.9,41201.9
2024-08-26 19:34:00.000,41202.9,41211.4,41199.4,41208.9
2024-08-26 19:35:00.000,41208.4,41237.4,41208.4,41225.4
2024-08-26 19:36:00.000,41225.9,41228.4,41218.4,41225.9
2024-08-26 19:37:00.000,41225.4,41231.4,41224.4,41228.9
2024-08-26 19:38:00.000,41228.4,41230.9,41220.4,41225.9
2024-08-26 19:39:00.000,41225.4,41230.4,41224.9,41226.9
2024-08-26 19:40:00.000,41226.4,41237.9,41226.4,41237.9
2024-08-26 19:41:00.000,41237.4,41246.4,41236.4,41236.9
2024-08-26 19:42:00.000,41238.9,41240.4,41232.4,41239.4
2024-08-26 19:43:00.000,41238.9,41242.4,41232.9,41236.9
2024-08-26 19:44:00.000,41236.4,41239.9,41233.4,41237.9
2024-08-26 19:45:00.000,41238.4,41248.4,41235.9,41242.4
2024-08-26 19:46:00.000,41242.9,41242.9,41232.4,41237.9
2024-08-26 19:47:00.000,41237.4,41241.4,41233.4,41234.4
2024-08-26 19:48:00.000,41234.9,41235.9,41228.4,41231.9
2024-08-26 19:49:00.000,41232.4,41235.9,41218.4,41223.4
2024-08-26 19:50:00.000,41222.9,41233.9,41208.9,41231.4
2024-08-26 19:51:00.000,41230.9,41233.9,41224.4,41230.9
2024-08-26 19:52:00.000,41230.4,41233.9,41223.9,41223.9
2024-08-26 19:53:00.000,41223.4,41224.4,41203.9,41208.9
2024-08-26 19:54:00.000,41209.4,41210.4,41201.4,41205.4
2024-08-26 19:55:00.000,41205.9,41226.9,41204.9,41226.4
2024-08-26 19:56:00.000,41225.9,41231.9,41223.9,41229.4
2024-08-26 19:57:00.000,41229.9,41234.9,41226.9,41234.4
2024-08-26 19:58:00.000,41233.9,41238.4,41226.9,41227.4
2024-08-26 19:59:00.000,41227.9,41234.4,41227.9,41232.4
2024-08-26 20:00:00.000,41229.9,41233.4,41224.9,41226.4
2024-08-26 20:01:00.000,41225.9,41232.9,41225.4,41231.9
2024-08-26 20:02:00.000,41232.4,41234.9,41228.9,41234.9
2024-08-26 20:03:00.000,41234.4,41234.9,41224.4,41229.9
2024-08-26 20:04:00.000,41229.4,41231.4,41218.4,41219.9
2024-08-26 20:05:00.000,41220.4,41222.4,41215.9,41219.9
2024-08-26 20:06:00.000,41220.4,41222.4,41203.9,41209.4
2024-08-26 20:07:00.000,41209.9,41212.4,41205.4,41209.9
2024-08-26 20:08:00.000,41209.4,41215.9,41203.4,41214.4
2024-08-26 20:09:00.000,41213.9,41218.9,41210.9,41214.9
2024-08-26 20:10:00.000,41214.4,41224.9,41214.4,41221.9
2024-08-26 20:11:00.000,41221.4,41233.9,41219.4,41229.9
2024-08-26 20:12:00.000,41230.4,41233.9,41227.4,41229.9
2024-08-26 20:13:00.000,41230.4,41232.4,41220.4,41224.9
2024-08-26 20:14:00.000,41225.4,41229.4,41222.4,41229.4
2024-08-26 20:15:00.000,41228.9,41235.4,41225.4,41231.4
2024-08-26 20:16:00.000,41232.9,41236.4,41221.4,41222.4
2024-08-26 20:17:00.000,41222.9,41232.4,41221.4,41228.4
2024-08-26 20:18:00.000,41227.9,41234.4,41221.9,41234.4
2024-08-26 20:19:00.000,41232.9,41238.4,41229.9,41235.9
2024-08-26 20:20:00.000,41234.9,41244.4,41230.9,41232.9
2024-08-26 20:21:00.000,41232.4,41236.9,41228.9,41234.4
2024-08-26 20:22:00.000,41234.9,41240.9,41229.9,41240.4
2024-08-26 20:23:00.000,41239.4,41239.9,41223.4,41223.9
2024-08-26 20:24:00.000,41224.4,41225.9,41216.4,41225.4
2024-08-26 20:25:00.000,41224.9,41229.9,41220.4,41225.4
2024-08-26 20:26:00.000,41224.9,41225.4,41213.4,41216.4
2024-08-26 20:27:00.000,41217.4,41220.9,41211.4,41220.9
2024-08-26 20:28:00.000,41220.4,41222.9,41213.4,41215.4
2024-08-26 20:29:00.000,41215.9,41217.9,41209.4,41211.4
2024-08-26 20:30:00.000,41211.9,41216.4,41204.4,41205.4
2024-08-26 20:31:00.000,41204.9,41212.9,41203.4,41210.4
2024-08-26 20:32:00.000,41210.9,41224.4,41210.9,41215.4
2024-08-26 20:33:00.000,41214.9,41222.4,41214.9,41222.4
2024-08-26 20:34:00.000,41223.9,41230.9,41222.9,41230.9
2024-08-26 20:35:00.000,41230.4,41233.9,41227.4,41230.4
2024-08-26 20:36:00.000,41230.9,41231.4,41223.9,41224.9
2024-08-26 20:37:00.000,41225.4,41234.4,41225.4,41232.4
2024-08-26 20:38:00.000,41233.4,41233.9,41222.9,41224.9
2024-08-26 20:39:00.000,41224.4,41232.4,41222.4,41222.9
2024-08-26 20:40:00.000,41223.4,41232.4,41218.9,41230.9
2024-08-26 20:41:00.000,41231.9,41237.9,41226.9,41236.4
2024-08-26 20:42:00.000,41235.9,41247.9,41235.9,41246.4
2024-08-26 20:43:00.000,41245.9,41245.9,41234.4,41235.9
2024-08-26 20:44:00.000,41234.9,41237.4,41229.4,41232.9
2024-08-26 20:45:00.000,41233.4,41238.9,41230.4,41236.9
2024-08-26 20:46:00.000,41236.4,41237.4,41225.4,41235.9
2024-08-26 20:47:00.000,41235.4,41236.9,41223.4,41223.4
2024-08-26 20:48:00.000,41223.9,41228.9,41218.4,41225.9
2024-08-26 20:49:00.000,41225.4,41229.4,41215.4,41216.9
2024-08-26 20:50:00.000,41223.4,41240.9,41218.9,41218.9
2024-08-26 20:51:00.000,41219.4,41235.4,41214.9,41217.9
2024-08-26 20:52:00.000,41217.4,41226.9,41215.9,41225.4
2024-08-26 20:53:00.000,41224.9,41238.4,41224.4,41230.4
2024-08-26 20:54:00.000,41229.4,41237.9,41214.9,41217.9
2024-08-26 20:55:00.000,41218.4,41227.4,41211.4,41217.9
2024-08-26 20:56:00.000,41216.9,41218.9,41204.9,41204.9
2024-08-26 20:57:00.000,41205.4,41208.9,41196.9,41206.9
2024-08-26 20:58:00.000,41207.4,41213.9,41201.4,41203.4
2024-08-26 20:59:00.000,41203.9,41250.9,41203.9,41247.4
2024-08-26 21:00:00.000,41239.3,41243.3,41225.8,41232.8
2024-08-26 21:01:00.000,41233.3,41233.3,41222.8,41225.8
2024-08-26 21:02:00.000,41226.3,41227.3,41221.3,41226.8
2024-08-26 21:03:00.000,41226.3,41226.3,41216.8,41224.8
2024-08-26 21:04:00.000,41223.8,41223.8,41219.8,41223.3
2024-08-26 21:05:00.000,41222.8,41224.8,41215.3,41216.8
2024-08-26 21:06:00.000,41216.3,41216.8,41211.8,41214.8
2024-08-26 21:07:00.000,41214.3,41216.8,41208.3,41209.8
2024-08-26 21:08:00.000,41210.3,41210.3,41206.8,41209.8
2024-08-26 21:09:00.000,41209.3,41211.8,41205.3,41205.8
2024-08-26 21:10:00.000,41205.3,41206.3,41200.3,41201.3
2024-08-26 21:11:00.000,41201.8,41203.8,41198.3,41198.3
2024-08-26 21:12:00.000,41197.8,41199.8,41195.8,41195.8
2024-08-26 21:13:00.000,41195.3,41204.8,41194.8,41203.3
2024-08-26 21:14:00.000,41203.8,41206.3,41195.8,41199.8
2024-08-26 21:15:00.000,41201.8,41205.3,41201.3,41204.8
2024-08-26 21:16:00.000,41205.3,41206.8,41203.8,41203.8
2024-08-26 21:17:00.000,41203.3,41205.8,41201.8,41204.3
2024-08-26 21:18:00.000,41204.8,41204.8,41203.8,41204.8
2024-08-26 21:19:00.000,41204.3,41205.3,41202.8,41205.3
2024-08-26 21:20:00.000,41205.8,41207.8,41205.3,41207.8
2024-08-26 21:21:00.000,41208.3,41211.8,41208.3,41211.3
2024-08-26 21:22:00.000,41211.8,41212.3,41207.8,41207.8
2024-08-26 21:23:00.000,41208.8,41209.8,41205.8,41207.8
2024-08-26 21:24:00.000,41208.3,41210.8,41204.8,41206.8
2024-08-26 21:25:00.000,41206.3,41206.3,41199.8,41201.3
2024-08-26 21:26:00.000,41201.8,41203.3,41200.3,41202.8
2024-08-26 21:27:00.000,41203.3,41205.8,41203.3,41204.8
2024-08-26 21:28:00.000,41205.3,41206.3,41201.8,41204.8
2024-08-26 21:29:00.000,41204.3,41207.3,41202.8,41203.3
2024-08-26 21:30:00.000,41203.8,NULL,NULL,NULL
