DateTime,Open,High,Low,Close
2024-06-03 19:10:00.000,38414.8,38425.8,38412.8,38425.3
2024-06-03 19:11:00.000,38425.8,38425.8,38407.8,38411.8
2024-06-03 19:12:00.000,38411.3,38411.3,38397.3,38398.8
2024-06-03 19:13:00.000,38399.3,38399.8,38376.8,38390.3
2024-06-03 19:14:00.000,38390.8,38393.8,38370.8,38376.8
2024-06-03 19:15:00.000,38377.3,38394.8,38374.8,38392.3
2024-06-03 19:16:00.000,38389.3,38394.3,38387.8,38393.8
2024-06-03 19:17:00.000,38393.3,38403.3,38390.8,38396.8
2024-06-03 19:18:00.000,38396.3,38410.3,38391.8,38410.3
2024-06-03 19:19:00.000,38409.8,38420.8,38402.8,38417.8
2024-06-03 19:20:00.000,38417.3,38417.8,38407.8,38410.3
2024-06-03 19:21:00.000,38410.8,38438.8,38410.8,38438.3
2024-06-03 19:22:00.000,38438.8,38440.3,38423.3,38428.3
2024-06-03 19:23:00.000,38427.8,38440.3,38421.8,38438.8
2024-06-03 19:24:00.000,38439.3,38439.8,38422.3,38435.8
2024-06-03 19:25:00.000,38435.3,NULL,NULL,NULL
