DateTime,Open,High,Low,Close
2024-03-22 19:10:00.000,39572.1,39574.6,39557.6,39557.6
2024-03-22 19:11:00.000,39557.1,39559.6,39543.6,39543.6
2024-03-22 19:12:00.000,39543.1,39546.6,39513.6,39523.6
2024-03-22 19:13:00.000,39524.1,39529.6,39512.6,39519.6
2024-03-22 19:14:00.000,39520.1,39530.6,39517.6,39518.6
2024-03-22 19:15:00.000,39519.1,39528.6,39518.1,39526.6
2024-03-22 19:16:00.000,39526.1,39528.6,39499.6,39501.1
2024-03-22 19:17:00.000,39500.6,39508.1,39491.6,39507.1
2024-03-22 19:18:00.000,39506.6,39513.6,39502.6,39510.1
2024-03-22 19:19:00.000,39509.6,39514.6,39505.6,39509.6
2024-03-22 19:20:00.000,39510.1,39514.6,39498.6,39501.1
2024-03-22 19:21:00.000,39501.6,39506.6,39494.6,39506.6
2024-03-22 19:22:00.000,39505.6,39511.6,39502.1,39510.1
2024-03-22 19:23:00.000,39509.6,39514.6,39506.6,39513.6
2024-03-22 19:24:00.000,39512.6,39516.1,39510.1,39513.1
2024-03-22 19:25:00.000,39512.6,39528.6,39511.6,39514.6
2024-03-22 19:26:00.000,39515.1,39526.1,39515.1,39525.6
2024-03-22 19:27:00.000,39524.6,39528.1,39519.6,39520.1
2024-03-22 19:28:00.000,39520.6,39524.1,39517.6,39521.1
2024-03-22 19:29:00.000,39521.6,39523.6,39517.1,39517.6
2024-03-22 19:30:00.000,39518.1,39525.6,39516.6,39521.6
2024-03-22 19:31:00.000,39521.1,39526.1,39513.6,39515.1
2024-03-22 19:32:00.000,39514.6,39516.6,39508.6,39509.6
2024-03-22 19:33:00.000,39510.1,39511.6,39500.6,39500.6
2024-03-22 19:34:00.000,39500.1,39511.6,39499.6,39510.6
2024-03-22 19:35:00.000,39510.1,39520.1,39509.6,39516.1
2024-03-22 19:36:00.000,39515.6,39530.0,39514.6,39529.5
2024-03-22 19:37:00.000,39528.5,39530.5,39525.5,39527.5
2024-03-22 19:38:00.000,39527.0,39528.0,39520.5,39522.5
2024-03-22 19:39:00.000,39523.0,39528.5,39521.5,39523.5
2024-03-22 19:40:00.000,39523.7,39527.2,39514.7,39519.2
2024-03-22 19:41:00.000,39518.7,39522.2,39512.2,39519.7
2024-03-22 19:42:00.000,39519.2,39521.2,39514.7,39520.7
2024-03-22 19:43:00.000,39521.2,39526.7,39519.7,39525.7
2024-03-22 19:44:00.000,39527.7,39537.7,39522.7,39532.7
2024-03-22 19:45:00.000,39533.2,39534.2,39520.7,39526.7
2024-03-22 19:46:00.000,39526.2,39531.2,39522.7,39529.7
2024-03-22 19:47:00.000,39529.2,39536.7,39525.7,39527.7
2024-03-22 19:48:00.000,39526.2,39532.2,39523.2,39530.7
2024-03-22 19:49:00.000,39531.2,39537.7,39527.7,39536.2
2024-03-22 19:50:00.000,39536.7,39547.7,39527.7,39536.2
2024-03-22 19:51:00.000,39535.7,39541.7,39531.7,39533.7
2024-03-22 19:52:00.000,39533.2,39543.2,39533.2,39534.7
2024-03-22 19:53:00.000,39535.2,39542.7,39532.7,39542.2
2024-03-22 19:54:00.000,39542.7,39542.7,39525.7,39526.2
2024-03-22 19:55:00.000,39525.7,39531.2,39507.7,39512.7
2024-03-22 19:56:00.000,39512.2,39515.7,39507.7,39510.2
2024-03-22 19:57:00.000,39509.7,39511.7,39503.2,39508.7
2024-03-22 19:58:00.000,39509.2,39520.7,39507.7,39512.7
2024-03-22 19:59:00.000,39513.2,39513.7,39459.7,39462.7
2024-03-22 20:00:00.000,39462.7,39469.7,39451.2,39454.7
2024-03-22 20:01:00.000,39453.7,39455.7,39444.7,39445.7
2024-03-22 20:02:00.000,39446.2,39452.2,39442.7,39450.7
2024-03-22 20:03:00.000,39450.2,39455.2,39444.7,39453.7
2024-03-22 20:04:00.000,39452.7,39455.2,39446.7,39446.7
2024-03-22 20:05:00.000,39447.2,39448.2,39438.2,39438.7
2024-03-22 20:06:00.000,39439.2,39442.7,39430.7,39430.7
2024-03-22 20:07:00.000,39431.2,39433.7,39428.7,39431.2
2024-03-22 20:08:00.000,39431.7,39437.2,39429.7,39434.2
2024-03-22 20:09:00.000,39433.7,39436.7,39432.7,39433.7
2024-03-22 20:10:00.000,39434.7,39435.2,39428.2,39428.7
2024-03-22 20:11:00.000,39429.2,39433.2,39427.7,39433.2
2024-03-22 20:12:00.000,39432.7,39435.7,39431.2,39435.7
2024-03-22 20:13:00.000,39436.7,39439.2,39432.2,39433.2
2024-03-22 20:14:00.000,39433.7,39435.7,39431.7,39434.2
2024-03-22 20:15:00.000,39434.7,39436.2,39433.2,39435.2
2024-03-22 20:16:00.000,39434.7,39438.2,39434.7,39434.7
2024-03-22 20:17:00.000,39433.7,39434.7,39432.2,39432.2
2024-03-22 20:18:00.000,39431.7,39431.7,39424.7,39426.2
2024-03-22 20:19:00.000,39426.7,39427.7,39426.2,39427.2
2024-03-22 20:20:00.000,39426.7,39432.7,39425.2,39432.2
2024-03-22 20:21:00.000,39432.7,39432.7,39431.2,39432.2
2024-03-22 20:22:00.000,39431.7,39434.7,39430.2,39433.2
2024-03-22 20:23:00.000,39433.7,39435.2,39433.2,39434.7
2024-03-22 20:24:00.000,39434.2,39435.2,39433.7,39434.2
2024-03-22 20:25:00.000,39433.7,39437.2,39432.7,39435.7
2024-03-22 20:26:00.000,39436.2,39438.7,39435.7,39435.7
2024-03-22 20:27:00.000,39436.2,39436.2,39435.7,39435.7
2024-03-22 20:28:00.000,39434.7,39434.7,39431.7,39432.7
2024-03-22 20:29:00.000,39430.2,39430.2,39424.2,39426.2
2024-03-22 20:30:00.000,39425.7,39428.7,39424.7,39428.2
2024-03-22 20:31:00.000,39428.7,39428.7,39425.7,39426.2
2024-03-22 20:32:00.000,39426.7,39427.2,39425.2,39425.7
2024-03-22 20:33:00.000,39426.2,39430.2,39425.7,39430.2
2024-03-22 20:34:00.000,39429.7,39433.2,39429.2,39432.7
2024-03-22 20:35:00.000,39432.2,39434.2,39431.2,39431.2
2024-03-22 20:36:00.000,39431.7,39431.7,39428.2,39430.2
2024-03-22 20:37:00.000,39429.7,39430.7,39429.2,39430.2
2024-03-22 20:38:00.000,39429.7,39432.2,39429.7,39430.2
2024-03-22 20:39:00.000,39430.7,39433.2,39430.7,39433.2
2024-03-22 20:40:00.000,39433.7,39434.7,39431.7,39432.2
2024-03-22 20:41:00.000,39432.7,39433.2,39431.2,39432.7
2024-03-22 20:42:00.000,39433.2,39433.7,39431.7,39432.7
2024-03-22 20:43:00.000,39432.2,39432.7,39431.7,39431.7
2024-03-22 20:44:00.000,39432.2,39432.2,39430.2,39431.7
2024-03-22 20:45:00.000,39431.2,39435.2,39431.2,39434.2
2024-03-22 20:46:00.000,39434.7,39435.2,39432.7,39434.2
2024-03-22 20:47:00.000,39433.7,39434.7,39432.2,39432.2
2024-03-22 20:48:00.000,39432.7,39432.7,39430.7,39431.2
2024-03-22 20:49:00.000,39431.7,39432.7,39430.2,39430.2
2024-03-22 20:50:00.000,39430.7,39431.2,39429.7,39430.2
2024-03-22 20:51:00.000,39429.7,39432.7,39429.7,39430.7
2024-03-22 20:52:00.000,39433.2,39433.2,39427.7,39428.2
2024-03-22 20:53:00.000,39427.7,39429.7,39427.7,39429.7
2024-03-22 20:54:00.000,39430.7,39430.7,39429.7,39429.7
2024-03-22 20:55:00.000,39429.2,39432.2,39429.2,39432.2
2024-03-22 20:56:00.000,39432.7,39436.7,39432.7,39434.7
2024-03-22 20:57:00.000,39434.2,39434.2,39432.7,39433.2
2024-03-22 20:58:00.000,39432.7,39433.2,39427.7,39427.7
2024-03-22 20:59:00.000,39427.2,NULL,NULL,NULL
