DateTime,Open,High,Low,Close
2024-08-27 19:11:00.000,41244.8,41248.8,41239.8,41246.3
2024-08-27 19:12:00.000,41246.8,41247.8,41238.3,41245.8
2024-08-27 19:13:00.000,41245.3,41251.3,41242.3,41248.3
2024-08-27 19:14:00.000,41247.8,41252.3,41246.3,41252.3
2024-08-27 19:15:00.000,41252.8,41259.3,41252.3,41255.3
2024-08-27 19:16:00.000,41254.8,41256.3,41248.3,41249.8
2024-08-27 19:17:00.000,41250.3,41250.8,41245.8,41246.3
2024-08-27 19:18:00.000,41245.8,41247.3,41233.8,41241.8
2024-08-27 19:19:00.000,41242.3,41252.8,41241.3,41251.8
2024-08-27 19:20:00.000,41252.3,41252.3,41244.8,41249.8
2024-08-27 19:21:00.000,41249.3,41251.8,41242.8,41247.8
2024-08-27 19:22:00.000,41247.3,41251.8,41244.3,41251.8
2024-08-27 19:23:00.000,41251.3,41251.3,41238.3,41239.8
2024-08-27 19:24:00.000,41240.3,41246.3,41237.3,41240.8
2024-08-27 19:25:00.000,41241.3,41243.8,41237.3,41239.3
2024-08-27 19:26:00.000,41238.8,41244.3,41232.8,41243.3
2024-08-27 19:27:00.000,41243.8,41249.3,41240.3,41248.8
2024-08-27 19:28:00.000,41248.3,41248.8,41242.3,41246.3
2024-08-27 19:29:00.000,41246.8,41250.3,41243.8,41250.3
2024-08-27 19:30:00.000,41249.8,41253.3,41241.3,41252.3
2024-08-27 19:31:00.000,41252.8,41258.3,41251.3,41255.3
2024-08-27 19:32:00.000,41255.8,41257.8,41249.3,41254.3
2024-08-27 19:33:00.000,41254.8,41255.3,41246.3,41252.8
2024-08-27 19:34:00.000,41253.3,41255.3,41249.8,41250.3
2024-08-27 19:35:00.000,41249.8,41258.8,41249.8,41253.8
2024-08-27 19:36:00.000,41254.3,41256.3,41250.8,41252.3
2024-08-27 19:37:00.000,41252.8,41256.3,41247.8,41248.3
2024-08-27 19:38:00.000,41248.8,41250.3,41244.3,41245.3
2024-08-27 19:39:00.000,41246.8,41248.3,41242.8,41245.3
2024-08-27 19:40:00.000,41244.8,41248.3,41241.3,41246.8
2024-08-27 19:41:00.000,41247.3,41251.8,41233.3,41237.8
2024-08-27 19:42:00.000,41238.3,41242.3,41236.8,41241.3
2024-08-27 19:43:00.000,41240.8,41245.3,41240.8,41243.8
2024-08-27 19:44:00.000,41244.8,41255.8,41242.3,41255.3
2024-08-27 19:45:00.000,41255.8,41255.8,41244.3,41250.8
2024-08-27 19:46:00.000,41250.3,41250.3,41242.3,41243.3
2024-08-27 19:47:00.000,41243.8,41249.8,41238.3,41249.8
2024-08-27 19:48:00.000,41249.3,41249.8,41242.8,41246.3
2024-08-27 19:49:00.000,41246.8,41249.8,41241.3,41243.8
2024-08-27 19:50:00.000,41244.3,41249.8,41235.3,41249.3
2024-08-27 19:51:00.000,41248.8,41255.8,41245.3,41255.8
2024-08-27 19:52:00.000,41256.3,41259.3,41251.3,41253.3
2024-08-27 19:53:00.000,41254.3,41255.8,41247.3,41249.8
2024-08-27 19:54:00.000,41249.3,41252.3,41246.3,41250.8
2024-08-27 19:55:00.000,41250.3,41252.8,41246.3,41250.3
2024-08-27 19:56:00.000,41249.8,41253.3,41244.8,41252.8
2024-08-27 19:57:00.000,41252.3,41257.3,41249.3,41255.8
2024-08-27 19:58:00.000,41255.3,41260.3,41246.8,41247.3
2024-08-27 19:59:00.000,41247.8,41249.3,41240.3,41244.3
2024-08-27 20:00:00.000,41243.3,41246.3,41238.8,41243.8
2024-08-27 20:01:00.000,41243.3,41251.8,41241.8,41243.3
2024-08-27 20:02:00.000,41243.8,41247.3,41240.3,41241.8
2024-08-27 20:03:00.000,41242.3,41244.3,41235.3,41238.3
2024-08-27 20:04:00.000,41238.8,41238.8,41220.3,41226.3
2024-08-27 20:05:00.000,41224.8,41230.8,41220.3,41225.8
2024-08-27 20:06:00.000,41226.3,41227.3,41218.8,41222.8
2024-08-27 20:07:00.000,41223.3,41233.3,41222.8,41231.3
2024-08-27 20:08:00.000,41231.8,41240.3,41225.3,41240.3
2024-08-27 20:09:00.000,41239.8,41243.3,41236.3,41236.3
2024-08-27 20:10:00.000,41236.8,41238.3,41232.8,41234.8
2024-08-27 20:11:00.000,41234.3,41245.8,41232.3,41243.8
2024-08-27 20:12:00.000,41243.3,41246.3,41239.3,41242.8
2024-08-27 20:13:00.000,41242.3,41243.3,41232.8,41236.3
2024-08-27 20:14:00.000,41235.8,41236.8,41232.3,41236.3
2024-08-27 20:15:00.000,41237.8,41241.8,41234.3,41238.3
2024-08-27 20:16:00.000,41238.8,41243.3,41230.3,41241.8
2024-08-27 20:17:00.000,41240.3,41241.8,41235.3,41237.8
2024-08-27 20:18:00.000,41238.3,41243.8,41234.3,41240.3
2024-08-27 20:19:00.000,41239.8,41241.8,41232.8,41232.8
2024-08-27 20:20:00.000,41233.3,41237.3,41229.8,41237.3
2024-08-27 20:21:00.000,41236.8,41240.3,41233.8,41236.8
2024-08-27 20:22:00.000,41236.3,41245.8,41235.8,41243.8
2024-08-27 20:23:00.000,41243.3,41243.3,41237.8,41238.8
2024-08-27 20:24:00.000,41239.3,41242.3,41237.3,41240.8
2024-08-27 20:25:00.000,41241.3,41241.3,41235.3,41238.8
2024-08-27 20:26:00.000,41239.3,41249.3,41238.8,41246.3
2024-08-27 20:27:00.000,41246.8,41254.8,41246.3,41251.3
2024-08-27 20:28:00.000,41251.8,41255.3,41245.8,41246.8
2024-08-27 20:29:00.000,41247.3,41248.3,41242.3,41246.3
2024-08-27 20:30:00.000,41245.8,41247.8,41239.3,41240.8
2024-08-27 20:31:00.000,41240.3,41247.8,41237.8,41239.3
2024-08-27 20:32:00.000,41238.8,41243.3,41237.3,41239.3
2024-08-27 20:33:00.000,41239.8,41250.3,41239.3,41247.8
2024-08-27 20:34:00.000,41248.3,41249.3,41239.8,41241.3
2024-08-27 20:35:00.000,41240.8,41244.8,41237.3,41244.3
2024-08-27 20:36:00.000,41244.8,41247.3,41242.3,41244.8
2024-08-27 20:37:00.000,41245.3,41248.3,41240.8,41240.8
2024-08-27 20:38:00.000,41241.3,41242.8,41233.3,41236.3
2024-08-27 20:39:00.000,41235.8,41237.3,41232.8,41236.3
2024-08-27 20:40:00.000,41235.8,41242.3,41232.8,41241.8
2024-08-27 20:41:00.000,41241.3,41243.3,41235.8,41236.3
2024-08-27 20:42:00.000,41235.3,41235.3,41227.8,41230.8
2024-08-27 20:43:00.000,41230.3,41235.8,41225.3,41235.3
2024-08-27 20:44:00.000,41234.8,41242.8,41234.8,41237.3
2024-08-27 20:45:00.000,41237.8,41246.3,41235.8,41239.3
2024-08-27 20:46:00.000,41239.8,41244.3,41237.8,41242.8
2024-08-27 20:47:00.000,41243.8,41245.8,41239.3,41243.3
2024-08-27 20:48:00.000,41242.8,41247.3,41238.8,41241.3
2024-08-27 20:49:00.000,41241.8,41257.8,41240.3,41252.3
2024-08-27 20:50:00.000,41251.8,41256.3,41241.8,41249.8
2024-08-27 20:51:00.000,41249.3,41256.8,41244.8,41250.3
2024-08-27 20:52:00.000,41250.8,41258.8,41245.3,41247.8
2024-08-27 20:53:00.000,41248.3,41248.3,41229.8,41237.3
2024-08-27 20:54:00.000,41237.8,41251.8,41233.8,41243.8
2024-08-27 20:55:00.000,41247.8,41254.8,41240.3,41249.8
2024-08-27 20:56:00.000,41248.8,41256.3,41241.8,41252.3
2024-08-27 20:57:00.000,41252.8,41258.8,41248.8,41258.3
2024-08-27 20:58:00.000,41259.8,41265.8,41249.3,41252.8
2024-08-27 20:59:00.000,41259.3,41275.8,41246.8,41255.8
2024-08-27 21:00:00.000,41255.8,41260.3,41249.8,41257.8
2024-08-27 21:01:00.000,41258.3,41260.8,41253.8,41254.3
2024-08-27 21:02:00.000,41253.8,41257.8,41252.3,41256.8
2024-08-27 21:03:00.000,41257.3,41261.3,41254.3,41261.3
2024-08-27 21:04:00.000,41260.8,41269.8,41259.3,41269.3
2024-08-27 21:05:00.000,41268.8,41274.3,41268.3,41269.3
2024-08-27 21:06:00.000,41269.8,41274.8,41268.8,41269.8
2024-08-27 21:07:00.000,41269.3,41269.3,41262.8,41263.3
2024-08-27 21:08:00.000,41262.8,41262.8,41258.8,41259.3
2024-08-27 21:09:00.000,41259.8,41262.3,41257.8,41262.3
2024-08-27 21:10:00.000,41261.8,41264.8,41261.8,41263.8
2024-08-27 21:11:00.000,41263.3,41263.8,41259.8,41260.3
2024-08-27 21:12:00.000,41259.8,41261.8,41256.8,41261.8
2024-08-27 21:13:00.000,41260.3,41266.3,41259.3,41265.8
2024-08-27 21:14:00.000,41266.8,41268.8,41264.3,41265.8
2024-08-27 21:15:00.000,41265.3,41266.3,41263.8,41265.3
2024-08-27 21:16:00.000,41264.8,41266.8,41264.3,41266.3
2024-08-27 21:17:00.000,41266.8,41266.8,41264.3,41264.3
2024-08-27 21:18:00.000,41263.8,41266.3,41263.3,41263.3
2024-08-27 21:19:00.000,41262.8,41263.8,41261.8,41263.3
2024-08-27 21:20:00.000,41263.8,41265.3,41261.8,41261.8
2024-08-27 21:21:00.000,41262.3,41267.3,41262.3,41267.3
2024-08-27 21:22:00.000,41267.8,41270.8,41267.3,41268.3
2024-08-27 21:23:00.000,41267.8,41268.8,41265.8,41268.3
2024-08-27 21:24:00.000,41267.8,41270.8,41267.8,41268.8
2024-08-27 21:25:00.000,41268.3,41270.3,41268.3,41268.8
2024-08-27 21:26:00.000,41268.3,41270.8,41268.3,41270.3
2024-08-27 21:27:00.000,41269.8,41269.8,41268.3,41268.3
2024-08-27 21:29:00.000,41267.8,41269.8,41267.3,41269.3
2024-08-27 21:30:00.000,41269.8,NULL,NULL,NULL
