DateTime,Open,High,Low,Close
2024-09-05 19:10:00.000,40823.9,40835.4,40822.4,40827.4
2024-09-05 19:11:00.000,40827.9,40828.4,40811.9,40815.9
2024-09-05 19:12:00.000,40814.4,40830.4,40813.4,40826.4
2024-09-05 19:13:00.000,40825.9,40831.9,40822.4,40824.4
2024-09-05 19:14:00.000,40823.9,40824.4,40805.4,40808.9
2024-09-05 19:15:00.000,40808.4,40812.9,40799.9,40806.4
2024-09-05 19:16:00.000,40806.9,40823.9,40802.9,40823.4
2024-09-05 19:17:00.000,40823.9,40841.4,40823.9,40835.4
2024-09-05 19:18:00.000,40836.4,40839.9,40821.4,40827.9
2024-09-05 19:19:00.000,40828.4,40832.9,40819.4,40827.9
2024-09-05 19:20:00.000,40827.8,40832.3,40818.8,40819.3
2024-09-05 19:21:00.000,40821.3,40823.3,40816.3,40819.3
2024-09-05 19:22:00.000,40818.8,40829.3,40818.8,40827.3
2024-09-05 19:23:00.000,40826.8,40826.8,40812.8,40815.3
2024-09-05 19:24:00.000,40815.8,40817.3,40807.8,40809.3
2024-09-05 19:25:00.000,40808.8,40811.3,40794.8,40799.8
2024-09-05 19:26:00.000,40800.3,40803.8,40788.8,40797.3
2024-09-05 19:27:00.000,40796.8,40803.3,40791.3,40800.3
2024-09-05 19:28:00.000,40800.8,40800.8,40782.3,40788.3
2024-09-05 19:29:00.000,40788.8,40797.3,40781.8,40792.3
2024-09-05 19:30:00.000,40791.8,40802.3,40788.8,40795.3
2024-09-05 19:31:00.000,40795.8,40810.3,40794.3,40809.3
2024-09-05 19:32:00.000,40809.8,40833.3,40807.8,40823.3
2024-09-05 19:33:00.000,40822.8,40827.3,40815.3,40819.3
2024-09-05 19:34:00.000,40819.8,40824.8,40816.3,40823.3
2024-09-05 19:35:00.000,40823.8,40826.8,40815.8,40822.8
2024-09-05 19:36:00.000,40825.3,40842.8,40825.3,40839.3
2024-09-05 19:37:00.000,40838.8,40844.3,40831.3,40835.3
2024-09-05 19:38:00.000,40835.8,40836.3,40817.3,40827.3
2024-09-05 19:39:00.000,40829.3,40833.8,40822.3,40824.8
2024-09-05 19:40:00.000,40826.3,40835.8,40824.8,40833.3
2024-09-05 19:41:00.000,40832.8,40835.3,40819.8,40819.8
2024-09-05 19:42:00.000,40820.3,40827.8,40810.8,40813.3
2024-09-05 19:43:00.000,40813.8,40818.8,40806.8,40817.3
2024-09-05 19:44:00.000,40817.8,40826.3,40810.8,40822.8
2024-09-05 19:45:00.000,40824.3,40834.8,40824.3,40830.3
2024-09-05 19:46:00.000,40830.8,40834.8,40823.3,40831.3
2024-09-05 19:47:00.000,40831.8,40850.3,40831.3,40848.3
2024-09-05 19:48:00.000,40848.8,40851.8,40841.3,40851.3
2024-09-05 19:49:00.000,40850.8,40854.3,40843.3,40851.3
2024-09-05 19:50:00.000,40851.8,40866.3,40844.3,40863.3
2024-09-05 19:51:00.000,40865.3,40871.3,40854.3,40865.3
2024-09-05 19:52:00.000,40866.8,40868.8,40841.3,40842.3
2024-09-05 19:53:00.000,40842.8,40852.8,40834.3,40851.3
2024-09-05 19:54:00.000,40850.8,40851.8,40839.3,40840.3
2024-09-05 19:55:00.000,40840.8,40845.3,40834.3,40840.3
2024-09-05 19:56:00.000,40840.8,40841.3,40828.8,40832.8
2024-09-05 19:57:00.000,40832.3,40832.3,40821.3,40822.3
2024-09-05 19:58:00.000,40822.8,40824.3,40807.3,40809.3
2024-09-05 19:59:00.000,40808.3,40814.8,40802.8,40803.3
2024-09-05 20:00:00.000,40804.3,40804.3,40780.8,40790.3
2024-09-05 20:01:00.000,40791.3,40792.8,40782.3,40786.3
2024-09-05 20:02:00.000,40786.8,40794.3,40786.3,40789.3
2024-09-05 20:03:00.000,40788.8,40798.3,40785.8,40795.3
2024-09-05 20:04:00.000,40794.8,40813.3,40793.3,40798.8
2024-09-05 20:05:00.000,40798.3,40802.3,40788.8,40792.3
2024-09-05 20:06:00.000,40791.8,40795.8,40785.8,40789.8
2024-09-05 20:07:00.000,40789.3,40789.8,40777.8,40782.3
2024-09-05 20:08:00.000,40781.8,40787.8,40780.3,40785.8
2024-09-05 20:09:00.000,40785.3,40786.8,40778.8,40783.3
2024-09-05 20:10:00.000,40782.8,40782.8,40772.3,40779.3
2024-09-05 20:11:00.000,40778.8,40782.3,40772.8,40779.3
2024-09-05 20:12:00.000,40779.8,40783.8,40775.3,40780.3
2024-09-05 20:13:00.000,40780.8,40780.8,40766.8,40769.3
2024-09-05 20:14:00.000,40768.8,40774.8,40759.8,40763.3
2024-09-05 20:15:00.000,40762.8,40764.8,40684.3,40703.8
2024-09-05 20:16:00.000,40703.3,40712.3,40698.3,40705.3
2024-09-05 20:17:00.000,40705.8,40714.8,40693.8,40713.3
2024-09-05 20:18:00.000,40714.3,40719.8,40708.3,40709.3
2024-09-05 20:19:00.000,40708.3,40711.8,40699.8,40703.3
2024-09-05 20:20:00.000,40704.3,40707.8,40692.3,40696.3
2024-09-05 20:21:00.000,40695.8,40701.8,40687.3,40693.3
2024-09-05 20:22:00.000,40692.8,40711.3,40692.8,40706.8
2024-09-05 20:23:00.000,40706.3,40717.8,40704.8,40711.3
2024-09-05 20:24:00.000,40710.8,40724.8,40710.3,40721.3
2024-09-05 20:25:00.000,40720.8,40725.8,40713.3,40718.3
2024-09-05 20:26:00.000,40718.8,40725.8,40714.3,40719.8
2024-09-05 20:27:00.000,40719.3,40723.8,40712.8,40715.3
2024-09-05 20:28:00.000,40714.8,40724.3,40712.8,40719.3
2024-09-05 20:29:00.000,40719.8,40747.3,40718.3,40737.8
2024-09-05 20:30:00.000,40738.3,40753.3,40734.8,40753.3
2024-09-05 20:31:00.000,40754.3,40762.3,40744.3,40759.3
2024-09-05 20:32:00.000,40759.8,40776.8,40759.8,40775.3
2024-09-05 20:33:00.000,40775.8,40796.3,40775.3,40789.8
2024-09-05 20:34:00.000,40789.3,40809.3,40789.3,40806.3
2024-09-05 20:35:00.000,40802.3,40802.8,40786.8,40793.3
2024-09-05 20:36:00.000,40793.8,40796.8,40781.3,40795.3
2024-09-05 20:37:00.000,40796.3,40796.8,40781.3,40786.3
2024-09-05 20:38:00.000,40785.8,40789.3,40760.3,40764.3
2024-09-05 20:39:00.000,40764.8,40764.8,40740.8,40740.8
2024-09-05 20:40:00.000,40740.4,40740.9,40710.9,40712.9
2024-09-05 20:41:00.000,40713.9,40718.9,40696.9,40708.4
2024-09-05 20:42:00.000,40708.9,40709.9,40691.9,40701.9
2024-09-05 20:43:00.000,40702.9,40703.4,40677.9,40689.9
2024-09-05 20:44:00.000,40688.9,40700.4,40684.9,40698.9
2024-09-05 20:45:00.000,40699.4,40711.9,40686.9,40707.9
2024-09-05 20:46:00.000,40708.9,40721.9,40702.9,40708.9
2024-09-05 20:47:00.000,40708.4,40708.4,40682.9,40692.9
2024-09-05 20:48:00.000,40688.9,40708.9,40678.4,40701.4
2024-09-05 20:49:00.000,40700.9,40734.4,40700.9,40729.9
2024-09-05 20:50:00.000,40729.4,40739.9,40690.9,40720.4
2024-09-05 20:51:00.000,40717.9,40718.9,40680.4,40690.4
2024-09-05 20:52:00.000,40689.9,40701.9,40680.9,40692.9
2024-09-05 20:53:00.000,40691.9,40706.9,40685.4,40702.9
2024-09-05 20:54:00.000,40702.4,40713.9,40694.9,40707.9
2024-09-05 20:55:00.000,40705.4,40735.4,40705.4,40720.9
2024-09-05 20:56:00.000,40721.4,40728.9,40715.9,40716.4
2024-09-05 20:57:00.000,40716.9,40725.9,40709.9,40719.9
2024-09-05 20:58:00.000,40720.4,40730.9,40692.9,40699.9
2024-09-05 20:59:00.000,40701.9,40763.4,40699.9,40761.9
2024-09-05 21:00:00.000,40761.9,40775.9,40755.9,40775.9
2024-09-05 21:01:00.000,40774.9,40779.9,40768.9,40774.9
2024-09-05 21:02:00.000,40775.4,40780.9,40767.9,40780.9
2024-09-05 21:03:00.000,40779.9,40781.4,40775.9,40776.9
2024-09-05 21:04:00.000,40776.4,40796.9,40775.9,40796.9
2024-09-05 21:05:00.000,40797.4,40797.4,40780.9,40782.9
2024-09-05 21:06:00.000,40782.4,40782.4,40772.9,40772.9
2024-09-05 21:07:00.000,40773.4,40773.4,40760.9,40764.9
2024-09-05 21:08:00.000,40764.4,40779.9,40762.9,40779.9
2024-09-05 21:09:00.000,40780.9,40792.4,40778.9,40790.4
2024-09-05 21:10:00.000,40790.9,40793.9,40781.9,40787.9
2024-09-05 21:11:00.000,40787.4,40788.9,40783.9,40786.9
2024-09-05 21:12:00.000,40786.4,40788.9,40782.4,40787.4
2024-09-05 21:13:00.000,40786.9,40792.4,40785.9,40790.9
2024-09-05 21:14:00.000,40790.4,40790.4,40783.4,40787.9
2024-09-05 21:15:00.000,40789.9,40804.4,40771.9,40795.9
2024-09-05 21:16:00.000,40794.4,40801.4,40781.9,40784.4
2024-09-05 21:17:00.000,40783.9,40793.4,40778.4,40784.4
2024-09-05 21:18:00.000,40784.9,40788.4,40780.4,40785.4
2024-09-05 21:19:00.000,40784.9,40786.9,40775.4,40779.4
2024-09-05 21:20:00.000,40778.9,40784.4,40777.9,40781.4
2024-09-05 21:21:00.000,40781.9,40785.4,40774.9,40776.9
2024-09-05 21:22:00.000,40777.9,40790.9,40776.9,40786.9
2024-09-05 21:23:00.000,40786.4,40786.4,40779.9,40780.4
2024-09-05 21:24:00.000,40780.9,40783.4,40776.9,40780.4
2024-09-05 21:25:00.000,40779.9,40786.9,40777.9,40779.9
2024-09-05 21:26:00.000,40780.4,40791.9,40780.4,40791.9
2024-09-05 21:27:00.000,40791.4,40792.9,40789.4,40790.9
2024-09-05 21:28:00.000,40792.9,40792.9,40786.9,40788.9
2024-09-05 21:29:00.000,40788.4,40795.9,40786.9,40792.9
2024-09-05 21:30:00.000,40792.4,NULL,NULL,NULL
