DateTime,Open,High,Low,Close
2024-09-18 19:10:00.000,41738.6,41749.6,41710.6,41727.6
2024-09-18 19:11:00.000,41728.1,41731.1,41628.1,41636.6
2024-09-18 19:12:00.000,41638.1,41658.1,41583.1,41605.1
2024-09-18 19:13:00.000,41606.1,41678.1,41601.1,41647.6
2024-09-18 19:14:00.000,41646.1,41700.6,41615.6,41679.6
2024-09-18 19:15:00.000,41681.6,41723.1,41680.1,41706.6
2024-09-18 19:16:00.000,41708.1,41746.1,41705.1,41742.6
2024-09-18 19:17:00.000,41742.1,41776.6,41725.6,41764.1
2024-09-18 19:18:00.000,41765.1,41787.6,41756.1,41784.1
2024-09-18 19:19:00.000,41786.1,41802.6,41756.6,41770.6
2024-09-18 19:20:00.000,41767.6,41806.6,41758.6,41805.6
2024-09-18 19:21:00.000,41806.6,41813.1,41753.1,41754.1
2024-09-18 19:22:00.000,41752.6,41756.6,41728.6,41745.6
2024-09-18 19:23:00.000,41745.1,41757.1,41735.0,41746.0
2024-09-18 19:24:00.000,41746.5,41759.0,41739.5,41759.0
2024-09-18 19:25:00.000,41759.5,41781.0,41743.5,41775.0
2024-09-18 19:26:00.000,41776.0,41779.0,41743.0,41743.0
2024-09-18 19:27:00.000,41743.5,41750.0,41708.0,41734.5
2024-09-18 19:28:00.000,41735.0,41774.5,41730.5,41773.5
2024-09-18 19:29:00.000,41774.0,41793.5,41760.5,41788.5
2024-09-18 19:30:00.000,41789.0,41809.0,41778.5,41799.5
2024-09-18 19:31:00.000,41800.0,41839.0,41795.5,41831.0
2024-09-18 19:32:00.000,41830.0,41861.0,41828.0,41859.0
2024-09-18 19:33:00.000,41858.5,41877.0,41852.0,41865.0
2024-09-18 19:34:00.000,41864.5,41871.5,41845.0,41860.5
2024-09-18 19:35:00.000,41862.5,41868.0,41744.0,41747.0
2024-09-18 19:36:00.000,41749.0,41774.0,41698.0,41704.0
2024-09-18 19:37:00.000,41708.0,41793.0,41696.0,41779.0
2024-09-18 19:38:00.000,41783.0,41825.0,41774.0,41820.0
2024-09-18 19:39:00.000,41818.5,41830.0,41782.5,41785.0
2024-09-18 19:40:00.000,41784.0,41789.0,41718.0,41748.5
2024-09-18 19:41:00.000,41749.5,41749.5,41683.0,41714.0
2024-09-18 19:42:00.000,41715.0,41718.5,41684.5,41688.5
2024-09-18 19:43:00.000,41692.5,41692.5,41616.0,41626.5
2024-09-18 19:44:00.000,41627.5,41647.0,41589.0,41608.0
2024-09-18 19:45:00.000,41606.5,41653.5,41581.5,41642.0
2024-09-18 19:46:00.000,41641.5,41726.0,41641.5,41726.0
2024-09-18 19:47:00.000,41725.5,41740.5,41652.5,41664.0
2024-09-18 19:48:00.000,41666.0,41720.5,41647.5,41708.0
2024-09-18 19:49:00.000,41710.5,41734.5,41700.0,41711.5
2024-09-18 19:50:00.000,41711.0,41716.5,41693.5,41709.0
2024-09-18 19:51:00.000,41708.0,41749.0,41699.5,41739.0
2024-09-18 19:52:00.000,41740.5,41791.5,41733.5,41788.5
2024-09-18 19:53:00.000,41789.0,41794.5,41775.5,41794.5
2024-09-18 19:54:00.000,41794.0,41803.5,41761.0,41773.0
2024-09-18 19:55:00.000,41772.5,41796.0,41737.0,41783.0
2024-09-18 19:56:00.000,41782.5,41801.5,41782.5,41793.5
2024-09-18 19:57:00.000,41793.0,41799.5,41776.5,41782.0
2024-09-18 19:58:00.000,41780.0,41784.0,41677.5,41692.0
2024-09-18 19:59:00.000,41689.5,41694.0,41632.5,41635.0
2024-09-18 20:00:00.000,41635.5,41639.5,41599.5,41606.0
2024-09-18 20:01:00.000,41607.0,41607.0,41551.0,41557.0
2024-09-18 20:02:00.000,41557.5,41614.0,41533.0,41614.0
2024-09-18 20:03:00.000,41609.0,41616.0,41583.5,41590.5
2024-09-18 20:04:00.000,41588.5,41608.0,41578.5,41595.0
2024-09-18 20:05:00.000,41594.5,41594.5,41519.0,41542.0
2024-09-18 20:06:00.000,41542.5,41572.5,41524.5,41539.5
2024-09-18 20:07:00.000,41540.0,41575.0,41527.5,41558.0
2024-09-18 20:08:00.000,41557.5,41584.5,41553.5,41578.5
2024-09-18 20:09:00.000,41579.5,41582.0,41555.0,41561.5
2024-09-18 20:10:00.000,41561.0,41571.0,41532.0,41557.0
2024-09-18 20:11:00.000,41555.5,41652.5,41545.5,41612.5
2024-09-18 20:12:00.000,41611.5,41666.0,41606.0,41661.5
2024-09-18 20:13:00.000,41664.5,41720.5,41664.5,41699.0
2024-09-18 20:14:00.000,41700.5,41732.0,41700.5,41713.5
2024-09-18 20:15:00.000,41709.0,41720.0,41676.0,41687.5
2024-09-18 20:16:00.000,41686.5,41714.5,41665.0,41708.5
2024-09-18 20:17:00.000,41707.5,41717.5,41690.5,41717.5
2024-09-18 20:18:00.000,41717.0,41718.5,41670.5,41681.5
2024-09-18 20:19:00.000,41682.5,41701.0,41670.5,41697.5
2024-09-18 20:20:00.000,41696.5,41700.0,41592.5,41595.0
2024-09-18 20:21:00.000,41591.5,41608.5,41511.0,41606.0
2024-09-18 20:22:00.000,41605.0,41623.0,41529.0,41548.0
2024-09-18 20:23:00.000,41547.0,41626.5,41540.0,41625.0
2024-09-18 20:24:00.000,41624.5,41650.0,41598.0,41640.0
2024-09-18 20:25:00.000,41639.0,41706.5,41637.0,41697.0
2024-09-18 20:26:00.000,41698.0,41718.5,41685.5,41709.5
2024-09-18 20:27:00.000,41710.5,41755.5,41709.5,41745.5
2024-09-18 20:28:00.000,41745.0,41767.5,41706.5,41709.5
2024-09-18 20:29:00.000,41710.0,41710.0,41644.5,41686.0
2024-09-18 20:30:00.000,41687.5,41713.5,41670.5,41707.0
2024-09-18 20:31:00.000,41706.5,41720.0,41684.5,41700.0
2024-09-18 20:32:00.000,41699.5,41700.5,41642.2,41679.6
2024-09-18 20:33:00.000,41676.1,41680.1,41608.6,41615.1
2024-09-18 20:34:00.000,41611.6,41627.1,41567.6,41598.1
2024-09-18 20:35:00.000,41597.1,41613.1,41576.6,41580.6
2024-09-18 20:36:00.000,41578.6,41614.6,41567.1,41567.1
2024-09-18 20:37:00.000,41565.1,41584.6,41556.1,41581.1
2024-09-18 20:38:00.000,41582.1,41635.6,41582.1,41622.1
2024-09-18 20:39:00.000,41622.6,41652.1,41562.6,41610.1
2024-09-18 20:40:00.000,41608.1,41627.1,41580.6,41595.7
2024-09-18 20:41:00.000,41594.2,41607.0,41564.5,41570.0
2024-09-18 20:42:00.000,41572.5,41586.5,41548.5,41578.0
2024-09-18 20:43:00.000,41577.0,41579.5,41531.5,41553.5
2024-09-18 20:44:00.000,41552.5,41552.5,41496.0,41496.5
2024-09-18 20:45:00.000,41497.5,41513.0,41463.0,41495.0
2024-09-18 20:46:00.000,41498.0,41526.5,41470.0,41489.0
2024-09-18 20:47:00.000,41494.0,41529.5,41473.0,41501.0
2024-09-18 20:48:00.000,41502.0,41511.0,41442.0,41463.0
2024-09-18 20:49:00.000,41463.5,41493.0,41449.5,41467.5
2024-09-18 20:50:00.000,41459.5,41507.5,41459.5,41483.5
2024-09-18 20:51:00.000,41484.5,41538.0,41480.0,41495.0
2024-09-18 20:52:00.000,41496.0,41530.5,41490.5,41529.5
2024-09-18 20:53:00.000,41530.5,41554.0,41518.5,41523.0
2024-09-18 20:54:00.000,41524.0,41547.5,41514.5,41522.5
2024-09-18 20:55:00.000,41523.5,41558.5,41523.5,41530.0
2024-09-18 20:56:00.000,41531.0,41540.5,41501.0,41527.5
2024-09-18 20:57:00.000,41525.5,41525.5,41498.0,41502.0
2024-09-18 20:58:00.000,41502.5,41530.5,41496.0,41496.0
2024-09-18 20:59:00.000,41498.0,41512.0,41485.5,41502.0
2024-09-18 21:00:00.000,41502.0,41520.5,41498.5,41507.5
2024-09-18 21:01:00.000,41508.0,41509.0,41495.0,41505.5
2024-09-18 21:02:00.000,41504.0,41514.0,41500.5,41510.5
2024-09-18 21:03:00.000,41510.0,41535.5,41507.5,41534.0
2024-09-18 21:04:00.000,41534.5,41553.0,41528.5,41550.5
2024-09-18 21:05:00.000,41551.0,41564.0,41551.0,41556.0
2024-09-18 21:06:00.000,41556.5,41565.0,41549.0,41561.5
2024-09-18 21:07:00.000,41562.0,41569.0,41560.0,41565.0
2024-09-18 21:08:00.000,41565.5,41582.0,41563.0,41580.0
2024-09-18 21:09:00.000,41580.5,41585.5,41572.5,41582.0
2024-09-18 21:10:00.000,41583.0,41583.0,41565.5,41568.5
2024-09-18 21:11:00.000,41568.0,41570.5,41560.0,41564.0
2024-09-18 21:12:00.000,41564.5,41570.5,41558.0,41560.0
2024-09-18 21:13:00.000,41559.0,41565.0,41549.0,41550.5
2024-09-18 21:14:00.000,41549.5,41553.0,41544.5,41548.0
2024-09-18 21:15:00.000,41547.5,41558.0,41542.0,41557.5
2024-09-18 21:16:00.000,41558.0,41566.5,41556.0,41564.0
2024-09-18 21:17:00.000,41564.5,41570.5,41562.0,41568.5
2024-09-18 21:18:00.000,41569.0,41579.0,41569.0,41573.0
2024-09-18 21:19:00.000,41571.5,41575.0,41566.5,41574.5
2024-09-18 21:20:00.000,41575.0,41576.5,41564.0,41564.5
2024-09-18 21:21:00.000,41565.0,41569.0,41560.5,41560.5
2024-09-18 21:22:00.000,41561.0,41567.5,41561.0,41565.5
2024-09-18 21:23:00.000,41565.0,41571.5,41565.0,41567.5
2024-09-18 21:24:00.000,41568.0,41571.0,41564.5,41570.5
2024-09-18 21:25:00.000,41571.0,41573.0,41563.5,41570.5
2024-09-18 21:26:00.000,41570.0,41575.0,41562.5,41566.5
2024-09-18 21:27:00.000,41566.0,41572.5,41559.0,41569.5
2024-09-18 21:28:00.000,41570.0,41570.5,41563.5,41570.5
2024-09-18 21:29:00.000,41570.0,41573.5,41568.5,41571.0
2024-09-18 21:30:00.000,41572.0,NULL,NULL,NULL
