DateTime,Open,High,Low,Close
2024-03-01 19:10:00.000,39100.5,39110.0,39100.5,39107.0
2024-03-01 19:11:00.000,39106.5,39116.0,39106.0,39115.0
2024-03-01 19:12:00.000,39114.5,39120.0,39104.0,39104.5
2024-03-01 19:13:00.000,39105.0,39110.5,39103.0,39105.5
2024-03-01 19:14:00.000,39105.0,39116.5,39102.5,39114.0
2024-03-01 19:15:00.000,39114.5,39121.5,39114.0,39119.5
2024-03-01 19:16:00.000,39119.0,39126.0,39116.5,39121.5
2024-03-01 19:17:00.000,39122.0,39124.0,39112.0,39113.0
2024-03-01 19:18:00.000,39113.5,39115.5,39104.0,39104.5
2024-03-01 19:19:00.000,39105.0,39105.0,39091.0,39095.0
2024-03-01 19:20:00.000,39095.5,39102.0,39092.0,39101.0
2024-03-01 19:21:00.000,39101.5,39107.5,39100.0,39102.5
2024-03-01 19:22:00.000,39103.0,39103.0,39089.0,39091.0
2024-03-01 19:23:00.000,39091.5,39091.5,39083.0,39087.0
2024-03-01 19:24:00.000,39086.5,39095.0,39074.0,39092.5
2024-03-01 19:25:00.000,39092.0,39092.5,39087.0,39088.5
2024-03-01 19:26:00.000,39089.0,39094.5,39087.0,39090.0
2024-03-01 19:27:00.000,39090.5,39100.5,39086.5,39099.5
2024-03-01 19:28:00.000,39100.0,39107.0,39098.5,39101.0
2024-03-01 19:29:00.000,39100.5,39104.0,39098.5,39102.5
2024-03-01 19:30:00.000,39103.0,39111.0,39101.0,39105.0
2024-03-01 19:31:00.000,39104.5,39104.5,39089.5,39092.5
2024-03-01 19:32:00.000,39093.0,39097.0,39089.0,39092.5
2024-03-01 19:33:00.000,39093.0,39093.0,39074.0,39074.5
2024-03-01 19:34:00.000,39075.0,39079.5,39068.5,39077.0
2024-03-01 19:35:00.000,39077.5,39077.5,39068.3,39068.3
2024-03-01 19:36:00.000,39068.8,39076.8,39064.8,39074.8
2024-03-01 19:37:00.000,39074.3,39089.8,39073.3,39087.3
2024-03-01 19:38:00.000,39088.3,39090.3,39079.3,39081.3
2024-03-01 19:39:00.000,39081.8,39084.3,39071.3,39072.3
2024-03-01 19:40:00.000,39071.8,39080.8,39066.3,39079.3
2024-03-01 19:41:00.000,39079.8,39080.8,39068.3,39068.3
2024-03-01 19:42:00.000,39068.8,39075.3,39067.3,39074.3
2024-03-01 19:43:00.000,39074.8,39077.8,39068.8,39070.3
2024-03-01 19:44:00.000,39070.8,39074.3,39064.3,39068.3
2024-03-01 19:45:00.000,39067.8,39073.3,39066.3,39066.3
2024-03-01 19:46:00.000,39066.8,39075.3,39066.3,39069.8
2024-03-01 19:47:00.000,39070.3,39082.3,39069.3,39082.3
2024-03-01 19:48:00.000,39081.8,39082.3,39073.8,39074.3
2024-03-01 19:49:00.000,39074.8,39077.8,39072.3,39073.3
2024-03-01 19:50:00.000,39072.8,39080.8,39072.8,39079.3
2024-03-01 19:51:00.000,39078.3,39079.8,39073.3,39075.8
2024-03-01 19:52:00.000,39075.3,39080.8,39075.3,39077.8
2024-03-01 19:53:00.000,39078.3,39084.3,39077.3,39083.3
2024-03-01 19:54:00.000,39083.8,39087.8,39079.3,39081.3
2024-03-01 19:55:00.000,39080.8,39087.3,39080.3,39085.3
2024-03-01 19:56:00.000,39084.8,39084.8,39079.8,39081.8
2024-03-01 19:57:00.000,39082.3,39087.3,39081.3,39084.3
2024-03-01 19:58:00.000,39084.8,39086.8,39082.3,39082.8
2024-03-01 19:59:00.000,39083.3,39088.8,39081.3,39083.8
2024-03-01 20:00:00.000,39083.3,39084.3,39068.3,39075.3
2024-03-01 20:01:00.000,39074.8,39079.3,39067.3,39072.3
2024-03-01 20:02:00.000,39072.8,39075.3,39067.3,39071.8
2024-03-01 20:03:00.000,39071.3,39072.8,39057.3,39068.3
2024-03-01 20:04:00.000,39067.8,39072.3,39059.3,39064.3
2024-03-01 20:05:00.000,39064.8,39072.3,39064.3,39067.3
2024-03-01 20:06:00.000,39066.8,39068.3,39059.8,39065.3
2024-03-01 20:07:00.000,39064.8,39065.3,39043.3,39043.8
2024-03-01 20:08:00.000,39043.3,39054.3,39036.3,39053.3
2024-03-01 20:09:00.000,39052.8,39056.3,39044.8,39048.8
2024-03-01 20:10:00.000,39048.3,39052.3,39034.3,39035.3
2024-03-01 20:11:00.000,39034.8,39048.3,39034.8,39046.3
2024-03-01 20:12:00.000,39046.8,39049.8,39036.8,39048.8
2024-03-01 20:13:00.000,39049.3,39052.3,39042.8,39051.3
2024-03-01 20:14:00.000,39050.8,39058.3,39049.3,39052.8
2024-03-01 20:15:00.000,39052.3,39055.3,39045.3,39054.8
2024-03-01 20:16:00.000,39055.3,39055.3,39045.3,39048.3
2024-03-01 20:17:00.000,39048.8,39050.8,39045.3,39046.8
2024-03-01 20:18:00.000,39046.3,39061.3,39045.8,39057.8
2024-03-01 20:19:00.000,39057.3,39065.3,39053.3,39064.3
2024-03-01 20:20:00.000,39063.8,39073.3,39062.8,39069.3
2024-03-01 20:21:00.000,39070.3,39075.3,39065.3,39073.3
2024-03-01 20:22:00.000,39073.8,39074.8,39068.3,39071.3
2024-03-01 20:23:00.000,39071.8,39078.8,39069.8,39077.3
2024-03-01 20:24:00.000,39077.8,39086.3,39065.3,39066.8
2024-03-01 20:25:00.000,39066.3,39080.3,39065.3,39080.3
2024-03-01 20:26:00.000,39080.8,39084.3,39077.3,39083.3
2024-03-01 20:27:00.000,39084.3,39087.3,39080.3,39087.3
2024-03-01 20:28:00.000,39086.8,39091.3,39080.3,39086.3
2024-03-01 20:29:00.000,39085.8,39086.8,39082.8,39085.8
2024-03-01 20:30:00.000,39085.3,39091.8,39081.3,39089.8
2024-03-01 20:31:00.000,39089.3,39094.3,39081.3,39082.8
2024-03-01 20:32:00.000,39083.3,39084.3,39071.3,39075.8
2024-03-01 20:33:00.000,39075.3,39084.8,39075.3,39081.8
2024-03-01 20:34:00.000,39082.3,39089.3,39077.8,39086.8
2024-03-01 20:35:00.000,39086.3,39088.3,39080.3,39085.8
2024-03-01 20:36:00.000,39085.3,39097.8,39083.8,39094.8
2024-03-01 20:37:00.000,39095.3,39095.3,39088.3,39091.3
2024-03-01 20:38:00.000,39090.8,39091.8,39084.3,39085.3
2024-03-01 20:39:00.000,39085.8,39091.3,39085.3,39088.3
2024-03-01 20:40:00.000,39087.8,39087.8,39080.8,39085.8
2024-03-01 20:41:00.000,39085.3,39085.3,39079.8,39084.8
2024-03-01 20:42:00.000,39084.3,39085.8,39078.8,39081.8
2024-03-01 20:43:00.000,39082.3,39089.8,39081.8,39084.3
2024-03-01 20:44:00.000,39084.8,39090.8,39082.8,39089.8
2024-03-01 20:45:00.000,39088.8,39098.8,39087.8,39097.8
2024-03-01 20:46:00.000,39097.3,39104.8,39090.8,39100.8
2024-03-01 20:47:00.000,39100.3,39106.8,39097.8,39101.8
2024-03-01 20:48:00.000,39102.8,39103.8,39093.8,39100.8
2024-03-01 20:49:00.000,39099.8,39103.8,39096.3,39097.3
2024-03-01 20:50:00.000,39097.8,39097.8,39075.8,39079.8
2024-03-01 20:51:00.000,39080.3,39084.8,39068.3,39077.8
2024-03-01 20:52:00.000,39078.3,39090.3,39077.8,39088.8
2024-03-01 20:53:00.000,39088.3,39096.3,39084.8,39095.8
2024-03-01 20:54:00.000,39096.3,39097.8,39090.3,39094.8
2024-03-01 20:55:00.000,39095.3,39107.8,39091.8,39096.8
2024-03-01 20:56:00.000,39096.3,39097.8,39087.8,39095.3
2024-03-01 20:57:00.000,39094.8,39095.8,39085.8,39093.8
2024-03-01 20:58:00.000,39093.3,39101.3,39088.8,39098.8
2024-03-01 20:59:00.000,39099.8,39104.3,39078.8,39089.3
2024-03-01 21:00:00.000,39088.8,39090.8,39073.8,39080.3
2024-03-01 21:01:00.000,39079.8,39081.8,39073.3,39078.8
2024-03-01 21:02:00.000,39078.3,39078.3,39068.8,39075.8
2024-03-01 21:03:00.000,39076.3,39076.3,39068.3,39068.8
2024-03-01 21:04:00.000,39069.3,39069.8,39062.8,39065.8
2024-03-01 21:05:00.000,39065.3,39075.8,39064.8,39073.8
2024-03-01 21:06:00.000,39074.3,39074.3,39066.8,39067.8
2024-03-01 21:07:00.000,39068.3,39069.8,39063.3,39063.3
2024-03-01 21:08:00.000,39062.8,39068.3,39062.8,39068.3
2024-03-01 21:09:00.000,39068.8,39070.3,39064.3,39065.8
2024-03-01 21:10:00.000,39066.3,39067.8,39061.8,39063.8
2024-03-01 21:11:00.000,39063.3,39064.3,39058.8,39060.8
2024-03-01 21:12:00.000,39061.3,39063.3,39058.8,39061.8
2024-03-01 21:13:00.000,39061.3,39066.8,39060.8,39063.8
2024-03-01 21:14:00.000,39062.8,39064.3,39056.8,39059.3
2024-03-01 21:15:00.000,39059.8,39059.8,39054.3,39056.3
2024-03-01 21:16:00.000,39055.3,39057.3,39051.8,39052.8
2024-03-01 21:17:00.000,39053.3,39054.3,39050.3,39051.3
2024-03-01 21:18:00.000,39051.8,39053.8,39050.8,39051.8
2024-03-01 21:19:00.000,39052.3,39054.3,39051.8,39053.3
2024-03-01 21:20:00.000,39052.8,39054.3,39052.3,39053.3
2024-03-01 21:21:00.000,39053.8,39054.8,39051.3,39053.8
2024-03-01 21:22:00.000,39054.3,39056.8,39053.3,39054.8
2024-03-01 21:23:00.000,39055.3,39055.8,39053.3,39054.3
2024-03-01 21:24:00.000,39054.8,39056.8,39054.8,39054.8
2024-03-01 21:25:00.000,39054.3,39054.3,39050.8,39050.8
2024-03-01 21:26:00.000,39051.3,39051.3,39048.8,39049.3
2024-03-01 21:27:00.000,39049.8,39052.3,39048.8,39051.8
2024-03-01 21:28:00.000,39052.8,39053.8,39050.3,39051.3
2024-03-01 21:29:00.000,39051.8,39051.8,39048.8,39048.8
2024-03-01 21:30:00.000,39048.3,NULL,NULL,NULL
