DateTime,Open,High,Low,Close
2024-04-16 19:10:00.000,37984.1,37985.6,37956.6,37974.6
2024-04-16 19:11:00.000,37974.1,37983.6,37960.1,37968.6
2024-04-16 19:12:00.000,37969.1,37988.6,37948.6,37953.6
2024-04-16 19:13:00.000,37954.1,37955.1,37913.6,37922.6
2024-04-16 19:14:00.000,37916.6,37927.6,37864.6,37867.6
2024-04-16 19:15:00.000,37866.6,37877.6,37827.6,37827.6
2024-04-16 19:16:00.000,37829.6,37841.1,37807.6,37824.1
2024-04-16 19:17:00.000,37823.6,37835.6,37804.6,37815.6
2024-04-16 19:18:00.000,37816.1,37823.6,37787.6,37789.1
2024-04-16 19:19:00.000,37789.6,37805.6,37783.1,37788.6
2024-04-16 19:20:00.000,37789.1,37806.6,37747.1,37752.6
2024-04-16 19:21:00.000,37753.1,37760.6,37713.1,37733.6
2024-04-16 19:22:00.000,37734.1,37757.6,37728.6,37753.6
2024-04-16 19:23:00.000,37754.6,37758.6,37741.1,37751.1
2024-04-16 19:24:00.000,37751.6,37764.6,37737.1,37753.1
2024-04-16 19:25:00.000,37754.1,37798.1,37753.6,37796.6
2024-04-16 19:26:00.000,37797.6,37821.1,37794.6,37804.6
2024-04-16 19:27:00.000,37805.1,37805.6,37754.6,37763.1
2024-04-16 19:28:00.000,37762.6,37765.1,37729.1,37737.6
2024-04-16 19:29:00.000,37738.1,37756.6,37722.6,37746.6
2024-04-16 19:30:00.000,37747.1,37773.6,37744.1,37754.6
2024-04-16 19:31:00.000,37755.1,37771.1,37744.6,37759.1
2024-04-16 19:32:00.000,37759.6,37775.1,37756.6,37762.6
2024-04-16 19:33:00.000,37763.6,37765.6,37744.1,37764.1
2024-04-16 19:34:00.000,37763.6,37830.1,37762.6,37821.1
2024-04-16 19:35:00.000,37820.6,37838.6,37803.6,37820.6
2024-04-16 19:36:00.000,37820.1,37832.6,37809.6,37822.6
2024-04-16 19:37:00.000,37823.1,37823.6,37781.6,37793.6
2024-04-16 19:38:00.000,37794.1,37822.6,37793.1,37811.6
2024-04-16 19:39:00.000,37811.1,37823.6,37804.6,37818.6
2024-04-16 19:40:00.000,37818.1,37836.6,37803.6,37804.1
2024-04-16 19:41:00.000,37805.6,37820.1,37801.6,37815.6
2024-04-16 19:42:00.000,37816.1,37832.6,37810.6,37817.1
2024-04-16 19:43:00.000,37817.6,37847.6,37817.6,37832.1
2024-04-16 19:44:00.000,37830.6,37841.6,37820.1,37834.1
2024-04-16 19:45:00.000,37832.6,37834.1,37807.6,37814.1
2024-04-16 19:46:00.000,37813.6,37824.1,37800.1,37814.1
2024-04-16 19:47:00.000,37813.6,37845.1,37812.6,37844.1
2024-04-16 19:48:00.000,37844.6,37856.1,37824.6,37824.6
2024-04-16 19:49:00.000,37825.6,37828.6,37810.6,37826.6
2024-04-16 19:50:00.000,37827.1,37879.6,37823.1,37872.6
2024-04-16 19:51:00.000,37872.1,37899.6,37867.6,37892.1
2024-04-16 19:52:00.000,37891.6,37904.6,37883.1,37901.6
2024-04-16 19:53:00.000,37901.1,37914.6,37894.6,37895.1
2024-04-16 19:54:00.000,37895.6,37909.6,37889.6,37893.6
2024-04-16 19:55:00.000,37892.6,37906.6,37875.1,37897.6
2024-04-16 19:56:00.000,37899.6,37905.6,37889.6,37904.1
2024-04-16 19:57:00.000,37904.6,37916.1,37896.6,37904.6
2024-04-16 19:58:00.000,37905.1,37921.6,37898.1,37910.6
2024-04-16 19:59:00.000,37911.1,37930.1,37904.6,37929.6
2024-04-16 20:00:00.000,37931.1,37931.1,37895.6,37897.6
2024-04-16 20:01:00.000,37898.1,37914.6,37890.1,37914.6
2024-04-16 20:02:00.000,37914.1,37930.1,37913.6,37918.6
2024-04-16 20:03:00.000,37919.1,37921.1,37890.1,37893.6
2024-04-16 20:04:00.000,37893.1,37903.6,37875.6,37885.1
2024-04-16 20:05:00.000,37886.1,37890.1,37864.6,37886.6
2024-04-16 20:06:00.000,37887.1,37894.6,37871.6,37892.6
2024-04-16 20:07:00.000,37893.1,37896.6,37879.6,37895.6
2024-04-16 20:08:00.000,37896.1,37896.6,37878.6,37887.6
2024-04-16 20:09:00.000,37888.1,37894.1,37877.6,37879.6
2024-04-16 20:10:00.000,37879.1,37891.6,37868.6,37877.6
2024-04-16 20:11:00.000,37878.1,37891.6,37870.1,37881.6
2024-04-16 20:12:00.000,37882.1,37892.6,37873.1,37880.6
2024-04-16 20:13:00.000,37881.1,37886.6,37872.6,37886.1
2024-04-16 20:14:00.000,37885.6,37893.6,37877.6,37879.6
2024-04-16 20:15:00.000,37880.1,37888.6,37871.6,37875.6
2024-04-16 20:16:00.000,37876.1,37879.6,37854.6,37855.6
2024-04-16 20:17:00.000,37855.1,37872.6,37854.6,37860.6
2024-04-16 20:18:00.000,37860.1,37889.6,37860.1,37880.1
2024-04-16 20:19:00.000,37880.6,37904.6,37876.6,37904.6
2024-04-16 20:20:00.000,37905.1,37906.1,37890.6,37895.6
2024-04-16 20:21:00.000,37896.1,37907.1,37894.6,37901.6
2024-04-16 20:22:00.000,37902.1,37905.6,37892.1,37905.6
2024-04-16 20:23:00.000,37906.1,37920.6,37895.6,37915.6
2024-04-16 20:24:00.000,37915.1,37920.1,37907.6,37914.6
2024-04-16 20:25:00.000,37913.6,37928.1,37904.6,37925.6
2024-04-16 20:26:00.000,37925.1,37928.1,37913.1,37921.6
2024-04-16 20:27:00.000,37922.1,37937.1,37918.6,37933.1
2024-04-16 20:28:00.000,37933.6,37944.6,37931.1,37941.6
2024-04-16 20:29:00.000,37942.1,37942.6,37926.1,37931.6
2024-04-16 20:30:00.000,37932.1,37932.1,37894.1,37909.6
2024-04-16 20:31:00.000,37909.1,37909.1,37883.1,37898.6
2024-04-16 20:32:00.000,37899.1,37906.1,37882.1,37889.1
2024-04-16 20:33:00.000,37889.6,37892.1,37856.1,37857.6
2024-04-16 20:34:00.000,37858.1,37860.6,37801.1,37804.6
2024-04-16 20:35:00.000,37805.1,37842.6,37784.6,37840.6
2024-04-16 20:36:00.000,37840.1,37848.6,37829.1,37831.6
2024-04-16 20:37:00.000,37831.1,37850.6,37825.1,37849.6
2024-04-16 20:38:00.000,37850.1,37859.6,37837.6,37858.6
2024-04-16 20:39:00.000,37859.1,37869.6,37852.1,37852.1
2024-04-16 20:40:00.000,37850.6,37856.1,37837.1,37845.6
2024-04-16 20:41:00.000,37846.1,37849.1,37831.6,37838.6
2024-04-16 20:42:00.000,37839.1,37842.6,37820.6,37834.6
2024-04-16 20:43:00.000,37834.1,37854.6,37830.6,37854.6
2024-04-16 20:44:00.000,37854.1,37862.1,37847.6,37858.6
2024-04-16 20:45:00.000,37858.1,37890.6,37858.1,37883.6
2024-04-16 20:46:00.000,37884.1,37888.1,37873.1,37879.6
2024-04-16 20:47:00.000,37879.1,37885.6,37855.6,37860.6
2024-04-16 20:48:00.000,37861.1,37882.6,37858.6,37874.6
2024-04-16 20:49:00.000,37874.1,37898.1,37872.6,37894.6
2024-04-16 20:50:00.000,37892.6,37903.1,37881.1,37902.1
2024-04-16 20:51:00.000,37901.6,37910.6,37892.1,37892.6
2024-04-16 20:52:00.000,37892.1,37900.1,37881.6,37890.6
2024-04-16 20:53:00.000,37887.6,37891.6,37860.6,37866.6
2024-04-16 20:54:00.000,37866.1,37896.6,37865.6,37884.1
2024-04-16 20:55:00.000,37883.6,37894.1,37858.6,37858.6
2024-04-16 20:56:00.000,37859.1,37859.6,37823.1,37825.6
2024-04-16 20:57:00.000,37826.1,37833.6,37818.6,37819.6
2024-04-16 20:58:00.000,37820.1,37825.6,37795.6,37796.6
2024-04-16 20:59:00.000,37797.1,37812.6,37783.6,37795.6
2024-04-16 21:00:00.000,37795.6,37796.6,37772.1,37786.6
2024-04-16 21:01:00.000,37787.6,37797.1,37786.1,37787.6
2024-04-16 21:02:00.000,37788.1,37794.6,37787.1,37793.6
2024-04-16 21:03:00.000,37794.1,37803.6,37791.6,37802.6
2024-04-16 21:04:00.000,37803.1,37808.1,37797.6,37807.6
2024-04-16 21:05:00.000,37807.1,37809.1,37799.6,37803.1
2024-04-16 21:06:00.000,37802.6,37806.1,37798.6,37802.6
2024-04-16 21:07:00.000,37803.1,37810.6,37803.1,37805.6
2024-04-16 21:08:00.000,37805.1,37805.6,37800.6,37804.6
2024-04-16 21:09:00.000,37803.6,37805.6,37800.6,37802.6
2024-04-16 21:10:00.000,37802.1,37805.6,37797.6,37803.6
2024-04-16 21:11:00.000,37803.1,37804.1,37798.1,37799.1
2024-04-16 21:12:00.000,37798.6,37804.6,37796.6,37804.1
2024-04-16 21:13:00.000,37803.6,37817.1,37803.6,37813.6
2024-04-16 21:14:00.000,37813.1,37817.1,37808.1,37809.6
2024-04-16 21:15:00.000,37810.1,37814.6,37805.6,37810.6
2024-04-16 21:16:00.000,37811.1,37819.1,37811.1,37814.1
2024-04-16 21:17:00.000,37813.6,37815.1,37807.6,37808.6
2024-04-16 21:18:00.000,37808.1,37811.1,37805.1,37809.6
2024-04-16 21:19:00.000,37810.1,37810.1,37808.6,37809.6
2024-04-16 21:20:00.000,37809.1,37810.1,37807.1,37808.6
2024-04-16 21:21:00.000,37808.1,37813.1,37807.6,37813.1
2024-04-16 21:22:00.000,37812.6,37815.6,37811.6,37814.6
2024-04-16 21:23:00.000,37815.6,37820.6,37813.1,37820.6
2024-04-16 21:24:00.000,37820.1,37822.6,37818.1,37818.6
2024-04-16 21:25:00.000,37817.1,37817.1,37807.6,37809.6
2024-04-16 21:26:00.000,37807.1,37812.6,37807.1,37809.6
2024-04-16 21:27:00.000,37810.1,37810.6,37804.6,37807.6
2024-04-16 21:28:00.000,37807.1,37807.6,37799.6,37804.6
2024-04-16 21:29:00.000,37805.1,37807.6,37803.6,37807.6
2024-04-16 21:30:00.000,37808.1,NULL,NULL,NULL
