DateTime,Open,High,Low,Close
2024-09-02 19:45:00.000,41535.6,41535.6,41535.5,41535.5
2024-09-02 19:46:00.000,41535.4,41535.4,41535.4,41535.4
2024-09-02 19:49:00.000,41535.3,41535.3,41527.0,41531.2
2024-09-02 19:50:00.000,41535.0,41535.3,41535.0,41535.3
2024-09-02 19:51:00.000,41535.4,41535.4,41535.3,41535.3
2024-09-02 19:53:00.000,41535.0,41535.0,41535.0,41535.0
2024-09-02 19:55:00.000,41535.1,41535.1,41535.1,41535.1
2024-09-02 20:04:00.000,41535.2,41535.2,41535.2,41535.2
2024-09-02 20:05:00.000,41535.1,41535.1,41535.1,41535.1
2024-09-02 20:06:00.000,41535.0,41535.0,41535.0,41535.0
2024-09-02 20:07:00.000,41535.1,41535.1,41535.1,41535.1
2024-09-02 20:15:00.000,41535.0,41535.0,41534.9,41535.0
2024-09-02 20:21:00.000,41534.9,41534.9,41534.9,41534.9
2024-09-02 20:28:00.000,41534.8,41534.8,41534.8,41534.8
2024-09-02 20:30:00.000,41534.7,41534.7,41534.7,41534.7
2024-09-02 20:33:00.000,41534.3,41534.3,41534.3,41534.3
2024-09-02 20:34:00.000,41534.2,41534.2,41533.6,41533.6
2024-09-02 20:35:00.000,41533.5,41533.5,41533.5,41533.5
2024-09-02 20:40:00.000,41533.2,41533.2,41533.1,41533.1
2024-09-02 20:41:00.000,41533.0,41533.0,41532.6,41532.7
2024-09-02 20:44:00.000,41532.4,41532.4,41532.4,41532.4
2024-09-02 20:46:00.000,41540.0,41540.7,41540.0,41540.7
2024-09-02 20:48:00.000,41533.1,41533.1,41532.4,41532.4
2024-09-02 20:49:00.000,41536.2,41536.6,41532.4,41532.4
2024-09-02 20:51:00.000,41540.0,41540.7,41538.9,41538.9
2024-09-02 20:52:00.000,41537.0,41537.0,41537.0,41537.0
2024-09-02 20:53:00.000,41535.6,41535.6,41535.6,41535.6
2024-09-02 20:54:00.000,41535.5,41535.5,41535.5,41535.5
2024-09-02 20:55:00.000,41531.7,41531.7,41527.2,41527.2
2024-09-02 20:56:00.000,41531.0,41531.3,41527.2,41527.2
2024-09-02 20:57:00.000,41527.3,41527.3,41527.3,41527.3
2024-09-02 20:58:00.000,41527.2,41527.2,41527.2,41527.2
2024-09-02 20:59:00.000,41523.4,41527.2,41523.1,41527.2
2024-09-02 21:00:00.000,41529.0,41529.0,41528.8,41528.8
2024-09-02 21:01:00.000,41528.6,41528.6,41528.6,41528.6
2024-09-02 21:07:00.000,41526.8,41526.8,41526.8,41526.8
2024-09-02 21:10:00.000,41527.0,41527.0,41527.0,41527.0
2024-09-02 21:18:00.000,41526.9,NULL,NULL,NULL
