DateTime,Open,High,Low,Close
2024-07-10 19:10:00.000,39491.0,39492.0,39485.5,39488.5
2024-07-10 19:11:00.000,39489.0,39489.0,39484.0,39484.0
2024-07-10 19:12:00.000,39485.0,39486.0,39483.0,39484.5
2024-07-10 19:13:00.000,39484.0,39488.0,39484.0,39484.0
2024-07-10 19:14:00.000,39483.5,39492.0,39483.5,39489.0
2024-07-10 19:15:00.000,39488.5,39494.0,39486.0,39490.0
2024-07-10 19:16:00.000,39490.5,39491.5,39484.0,39487.5
2024-07-10 19:17:00.000,39488.0,39490.0,39483.0,39484.0
2024-07-10 19:18:00.000,39483.5,39514.0,39481.0,39509.0
2024-07-10 19:19:00.000,39508.5,39510.0,39497.5,39503.0
2024-07-10 19:20:00.000,39503.5,39503.5,39492.5,39492.5
2024-07-10 19:21:00.000,39492.0,39500.0,39485.5,39500.0
2024-07-10 19:22:00.000,39500.5,39501.5,39494.5,39495.0
2024-07-10 19:23:00.000,39495.5,39501.0,39490.0,39491.0
2024-07-10 19:24:00.000,39490.0,39495.5,39486.5,39487.0
2024-07-10 19:25:00.000,39486.5,39493.5,39483.5,39493.0
2024-07-10 19:26:00.000,39493.5,39496.0,39489.0,39495.5
2024-07-10 19:27:00.000,39495.0,39500.0,39492.5,39496.5
2024-07-10 19:28:00.000,39496.0,39497.0,39492.0,39494.0
2024-07-10 19:29:00.000,39493.0,39493.5,39485.5,39491.5
2024-07-10 19:30:00.000,39491.0,39500.0,39487.0,39500.0
2024-07-10 19:31:00.000,39499.5,39503.0,39498.0,39501.0
2024-07-10 19:32:00.000,39500.5,39504.0,39496.0,39504.0
2024-07-10 19:33:00.000,39503.5,39504.0,39496.5,39497.5
2024-07-10 19:34:00.000,39497.0,39501.5,39495.0,39500.0
2024-07-10 19:35:00.000,39501.0,39509.5,39500.0,39509.0
2024-07-10 19:36:00.000,39508.0,39512.0,39506.0,39508.0
2024-07-10 19:37:00.000,39507.5,39511.0,39504.0,39511.0
2024-07-10 19:38:00.000,39510.5,39512.0,39507.0,39511.0
2024-07-10 19:39:00.000,39511.5,39512.0,39506.0,39509.0
2024-07-10 19:40:00.000,39508.5,39509.0,39502.0,39507.5
2024-07-10 19:41:00.000,39508.0,39514.0,39506.0,39513.0
2024-07-10 19:42:00.000,39514.0,39519.0,39511.5,39518.5
2024-07-10 19:43:00.000,39519.0,39520.5,39514.5,39515.0
2024-07-10 19:44:00.000,39516.0,39520.0,39516.0,39518.0
2024-07-10 19:45:00.000,39516.5,39521.0,39512.0,39518.5
2024-07-10 19:46:00.000,39518.0,39550.0,39515.5,39546.5
2024-07-10 19:47:00.000,39547.0,39548.5,39540.0,39546.0
2024-07-10 19:48:00.000,39546.5,39547.5,39539.0,39545.5
2024-07-10 19:49:00.000,39546.0,39546.0,39528.5,39532.0
2024-07-10 19:50:00.000,39532.5,39539.5,39532.0,39535.0
2024-07-10 19:51:00.000,39536.0,39537.0,39531.0,39533.0
2024-07-10 19:52:00.000,39533.5,39534.0,39525.0,39525.5
2024-07-10 19:53:00.000,39526.0,39535.0,39526.0,39530.5
2024-07-10 19:54:00.000,39531.0,39533.0,39527.5,39530.0
2024-07-10 19:55:00.000,39530.5,39533.0,39525.0,39532.0
2024-07-10 19:56:00.000,39533.0,39533.0,39524.5,39527.5
2024-07-10 19:57:00.000,39528.0,39530.0,39524.0,39524.5
2024-07-10 19:58:00.000,39524.0,39533.5,39523.0,39532.5
2024-07-10 19:59:00.000,39532.0,39543.0,39531.5,39541.5
2024-07-10 20:00:00.000,39540.5,39543.0,39532.5,39532.5
2024-07-10 20:01:00.000,39532.0,39544.0,39531.0,39542.0
2024-07-10 20:02:00.000,39542.5,39554.0,39540.0,39552.0
2024-07-10 20:03:00.000,39551.5,39553.5,39547.0,39551.5
2024-07-10 20:04:00.000,39552.0,39557.5,39550.0,39556.5
2024-07-10 20:05:00.000,39556.0,39557.5,39545.5,39547.0
2024-07-10 20:06:00.000,39548.5,39552.0,39547.5,39549.5
2024-07-10 20:07:00.000,39549.0,39549.0,39538.0,39543.0
2024-07-10 20:08:00.000,39544.0,39556.0,39543.5,39554.0
2024-07-10 20:09:00.000,39553.0,39558.0,39553.0,39556.5
2024-07-10 20:10:00.000,39557.0,39558.0,39553.5,39557.0
2024-07-10 20:11:00.000,39556.0,39560.5,39554.0,39557.0
2024-07-10 20:12:00.000,39559.0,39560.0,39553.0,39554.0
2024-07-10 20:13:00.000,39555.0,39555.0,39548.5,39555.0
2024-07-10 20:14:00.000,39556.0,39561.0,39556.0,39560.0
2024-07-10 20:15:00.000,39559.5,39560.0,39555.0,39556.0
2024-07-10 20:16:00.000,39555.0,39559.0,39554.0,39559.0
2024-07-10 20:17:00.000,39560.0,39560.0,39553.0,39553.0
2024-07-10 20:18:00.000,39552.5,39559.0,39552.0,39554.0
2024-07-10 20:19:00.000,39553.5,39561.0,39551.5,39559.5
2024-07-10 20:20:00.000,39559.0,39561.5,39549.0,39550.0
2024-07-10 20:21:00.000,39551.0,39556.5,39550.0,39554.0
2024-07-10 20:22:00.000,39553.5,39557.5,39551.5,39555.0
2024-07-10 20:23:00.000,39555.5,39557.0,39553.0,39554.0
2024-07-10 20:24:00.000,39555.0,39557.5,39553.0,39556.0
2024-07-10 20:25:00.000,39556.5,39559.5,39556.0,39557.0
2024-07-10 20:26:00.000,39555.0,39555.0,39549.0,39549.5
2024-07-10 20:27:00.000,39550.0,39558.0,39549.0,39554.0
2024-07-10 20:28:00.000,39555.0,39558.0,39553.0,39555.0
2024-07-10 20:29:00.000,39554.5,39554.5,39545.0,39550.0
2024-07-10 20:30:00.000,39549.0,39550.0,39546.5,39548.5
2024-07-10 20:31:00.000,39549.0,39554.0,39548.0,39554.0
2024-07-10 20:32:00.000,39553.0,39564.5,39553.0,39563.0
2024-07-10 20:33:00.000,39563.5,39571.0,39563.0,39569.0
2024-07-10 20:34:00.000,39568.0,39570.0,39563.0,39568.5
2024-07-10 20:35:00.000,39568.0,39569.0,39565.0,39567.0
2024-07-10 20:36:00.000,39568.0,39581.0,39567.0,39579.0
2024-07-10 20:37:00.000,39578.0,39579.0,39569.5,39575.0
2024-07-10 20:38:00.000,39574.5,39584.5,39574.0,39584.0
2024-07-10 20:39:00.000,39583.5,39594.0,39583.0,39593.0
2024-07-10 20:40:00.000,39592.0,39596.5,39589.0,39590.0
2024-07-10 20:41:00.000,39590.5,39592.5,39587.0,39589.0
2024-07-10 20:42:00.000,39588.0,39589.0,39576.0,39583.0
2024-07-10 20:43:00.000,39582.5,39589.5,39578.5,39588.0
2024-07-10 20:44:00.000,39588.5,39591.0,39576.0,39585.0
2024-07-10 20:45:00.000,39584.0,39599.0,39581.0,39597.0
2024-07-10 20:46:00.000,39596.0,39604.0,39596.0,39601.5
2024-07-10 20:47:00.000,39602.0,39617.0,39601.0,39617.0
2024-07-10 20:48:00.000,39616.5,39643.0,39615.0,39637.0
2024-07-10 20:49:00.000,39637.5,39643.0,39631.0,39641.0
2024-07-10 20:50:00.000,39641.5,39673.0,39639.5,39673.0
2024-07-10 20:51:00.000,39672.0,39690.0,39670.5,39685.0
2024-07-10 20:52:00.000,39686.0,39716.5,39686.0,39715.0
2024-07-10 20:53:00.000,39714.0,39736.0,39712.5,39733.5
2024-07-10 20:54:00.000,39733.0,39740.0,39716.5,39732.5
2024-07-10 20:55:00.000,39733.0,39736.5,39714.5,39733.0
2024-07-10 20:56:00.000,39732.5,39733.0,39717.5,39720.0
2024-07-10 20:57:00.000,39719.5,39743.0,39719.5,39739.0
2024-07-10 20:58:00.000,39740.0,39743.0,39733.5,39736.0
2024-07-10 20:59:00.000,39736.5,39744.5,39716.0,39716.0
2024-07-10 21:00:00.000,39718.0,39719.0,39705.0,39715.0
2024-07-10 21:01:00.000,39715.5,39728.5,39712.5,39721.0
2024-07-10 21:02:00.000,39721.5,39722.5,39710.5,39712.0
2024-07-10 21:03:00.000,39712.5,39715.0,39706.5,39713.5
2024-07-10 21:04:00.000,39714.0,39714.0,39708.5,39709.0
2024-07-10 21:05:00.000,39711.0,39712.0,39708.0,39710.0
2024-07-10 21:06:00.000,39709.5,39714.0,39704.5,39707.0
2024-07-10 21:07:00.000,39707.5,39713.0,39707.0,39711.0
2024-07-10 21:08:00.000,39712.0,39716.0,39705.0,39710.0
2024-07-10 21:09:00.000,39709.5,39715.0,39706.5,39712.0
2024-07-10 21:10:00.000,39711.5,39714.0,39709.5,39712.5
2024-07-10 21:11:00.000,39712.0,39717.0,39711.0,39714.0
2024-07-10 21:12:00.000,39713.0,39715.0,39712.0,39714.0
2024-07-10 21:13:00.000,39714.5,39715.0,39709.0,39709.0
2024-07-10 21:14:00.000,39710.0,39713.5,39709.0,39712.0
2024-07-10 21:15:00.000,39711.5,39714.0,39708.0,39708.0
2024-07-10 21:16:00.000,39709.0,39709.5,39703.5,39703.5
2024-07-10 21:17:00.000,39704.0,39707.0,39701.5,39706.5
2024-07-10 21:18:00.000,39707.0,39711.5,39705.5,39711.5
2024-07-10 21:19:00.000,39712.0,39717.5,39710.0,39717.0
2024-07-10 21:20:00.000,39717.5,39717.5,39710.5,39711.5
2024-07-10 21:21:00.000,39712.0,39712.5,39711.0,39711.0
2024-07-10 21:22:00.000,39711.5,39713.5,39711.0,39713.0
2024-07-10 21:23:00.000,39713.5,39713.5,39710.0,39710.0
2024-07-10 21:24:00.000,39711.0,39711.5,39710.0,39710.5
2024-07-10 21:25:00.000,39710.0,39710.5,39707.0,39709.5
2024-07-10 21:26:00.000,39710.0,39711.5,39708.0,39709.5
2024-07-10 21:27:00.000,39710.0,39710.0,39707.0,39707.5
2024-07-10 21:28:00.000,39707.0,39708.0,39705.5,39706.0
2024-07-10 21:29:00.000,39706.5,39708.5,39705.5,39708.0
2024-07-10 21:30:00.000,39707.0,NULL,NULL,NULL
