DateTime,Open,High,Low,Close
2024-07-31 19:10:00.000,41014.9,41037.9,41013.9,41020.4
2024-07-31 19:11:00.000,41019.9,41057.9,41019.9,41057.9
2024-07-31 19:12:00.000,41057.4,41061.9,41048.4,41049.9
2024-07-31 19:13:00.000,41050.4,41058.9,41036.9,41039.9
2024-07-31 19:14:00.000,41039.4,41059.9,41035.4,41056.9
2024-07-31 19:15:00.000,41054.9,41069.9,41054.9,41062.9
2024-07-31 19:16:00.000,41063.4,41068.4,41030.9,41034.9
2024-07-31 19:17:00.000,41034.4,41065.9,41031.9,41064.4
2024-07-31 19:18:00.000,41062.9,41072.4,41054.9,41064.9
2024-07-31 19:19:00.000,41064.4,41078.9,41059.9,41063.4
2024-07-31 19:20:00.000,41061.9,41071.4,41053.9,41068.9
2024-07-31 19:21:00.000,41069.9,41081.4,41063.9,41064.4
2024-07-31 19:22:00.000,41063.9,41069.4,41052.9,41062.9
2024-07-31 19:23:00.000,41060.9,41060.9,41036.4,41043.9
2024-07-31 19:24:00.000,41042.9,41056.8,41041.9,41051.8
2024-07-31 19:25:00.000,41051.3,41053.8,41041.8,41047.3
2024-07-31 19:26:00.000,41047.8,41055.8,41040.3,41044.8
2024-07-31 19:27:00.000,41044.3,41052.8,41034.3,41052.8
2024-07-31 19:28:00.000,41052.3,41056.8,41039.8,41040.8
2024-07-31 19:29:00.000,41039.8,41051.8,41037.8,41038.8
2024-07-31 19:30:00.000,41039.8,41072.8,41039.8,41072.8
2024-07-31 19:31:00.000,41072.3,41078.8,41060.8,41072.8
2024-07-31 19:32:00.000,41071.8,41112.8,41071.8,41111.8
2024-07-31 19:33:00.000,41112.8,41122.8,41107.3,41115.8
2024-07-31 19:34:00.000,41115.3,41116.8,41094.8,41097.3
2024-07-31 19:35:00.000,41097.8,41101.8,41043.8,41053.8
2024-07-31 19:36:00.000,41052.8,41071.8,41024.8,41049.8
2024-07-31 19:37:00.000,41044.8,41068.8,41037.8,41058.3
2024-07-31 19:38:00.000,41058.8,41064.8,41037.8,41063.8
2024-07-31 19:39:00.000,41063.3,41075.8,41055.3,41072.8
2024-07-31 19:40:00.000,41071.8,41105.8,41065.8,41105.8
2024-07-31 19:41:00.000,41105.3,41143.8,41090.8,41135.8
2024-07-31 19:42:00.000,41133.8,41142.8,41105.3,41133.3
2024-07-31 19:43:00.000,41131.8,41136.3,41117.8,41120.3
2024-07-31 19:44:00.000,41118.8,41140.8,41116.8,41138.8
2024-07-31 19:45:00.000,41137.8,41140.8,41117.3,41133.3
2024-07-31 19:46:00.000,41133.8,41144.8,41118.8,41143.8
2024-07-31 19:47:00.000,41144.3,41146.8,41125.3,41128.3
2024-07-31 19:48:00.000,41129.8,41159.3,41128.3,41151.8
2024-07-31 19:49:00.000,41151.3,41188.8,41149.8,41182.8
2024-07-31 19:50:00.000,41181.8,41200.8,41175.8,41189.3
2024-07-31 19:51:00.000,41188.8,41204.8,41178.8,41194.8
2024-07-31 19:52:00.000,41194.3,41199.8,41165.8,41176.8
2024-07-31 19:53:00.000,41176.3,41182.3,41156.3,41181.8
2024-07-31 19:54:00.000,41181.3,41190.8,41173.8,41178.8
2024-07-31 19:55:00.000,41176.8,41178.8,41155.8,41156.3
2024-07-31 19:56:00.000,41156.8,41190.8,41153.3,41187.8
2024-07-31 19:57:00.000,41190.8,41207.8,41182.8,41196.3
2024-07-31 19:58:00.000,41195.8,41196.8,41181.3,41185.3
2024-07-31 19:59:00.000,41186.8,41188.8,41176.8,41185.3
2024-07-31 20:00:00.000,41185.8,41205.8,41168.8,41203.8
2024-07-31 20:01:00.000,41204.8,41206.8,41178.8,41181.8
2024-07-31 20:02:00.000,41180.8,41201.8,41175.8,41193.3
2024-07-31 20:03:00.000,41194.8,41205.8,41186.8,41192.8
2024-07-31 20:04:00.000,41193.3,41198.8,41137.8,41140.8
2024-07-31 20:05:00.000,41140.3,41169.3,41138.8,41152.3
2024-07-31 20:06:00.000,41153.8,41160.8,41139.8,41158.8
2024-07-31 20:07:00.000,41157.8,41158.8,41131.8,41144.8
2024-07-31 20:08:00.000,41145.8,41146.8,41125.3,41125.8
2024-07-31 20:09:00.000,41126.8,41129.8,41085.8,41094.8
2024-07-31 20:10:00.000,41095.8,41101.8,41070.8,41098.8
2024-07-31 20:11:00.000,41097.3,41117.8,41076.8,41081.3
2024-07-31 20:12:00.000,41080.8,41086.8,41056.3,41073.3
2024-07-31 20:13:00.000,41072.8,41077.3,41054.8,41062.8
2024-07-31 20:14:00.000,41060.3,41080.8,41050.8,41056.8
2024-07-31 20:15:00.000,41055.8,41090.3,41055.8,41085.8
2024-07-31 20:16:00.000,41085.3,41100.3,41081.8,41084.8
2024-07-31 20:17:00.000,41086.8,41100.8,41073.8,41097.3
2024-07-31 20:18:00.000,41095.8,41095.8,41011.8,41013.8
2024-07-31 20:19:00.000,41014.8,41015.3,40947.3,40952.8
2024-07-31 20:20:00.000,40954.8,40989.8,40941.8,40983.3
2024-07-31 20:21:00.000,40984.8,41003.8,40984.8,40992.8
2024-07-31 20:22:00.000,40990.8,40993.8,40951.3,40972.3
2024-07-31 20:23:00.000,40971.8,40972.8,40943.8,40948.3
2024-07-31 20:24:00.000,40948.8,40951.8,40903.3,40904.3
2024-07-31 20:25:00.000,40905.3,40922.8,40884.3,40909.8
2024-07-31 20:26:00.000,40910.8,40917.8,40890.8,40907.3
2024-07-31 20:27:00.000,40909.8,40911.3,40852.3,40861.3
2024-07-31 20:28:00.000,40862.8,40870.8,40830.8,40854.3
2024-07-31 20:29:00.000,40855.8,40876.8,40849.3,40860.8
2024-07-31 20:30:00.000,40860.3,40860.8,40824.8,40827.8
2024-07-31 20:31:00.000,40826.8,40832.8,40810.8,40812.8
2024-07-31 20:32:00.000,40813.8,40870.8,40809.8,40864.3
2024-07-31 20:33:00.000,40864.8,40881.8,40837.8,40840.8
2024-07-31 20:34:00.000,40840.3,40880.3,40837.8,40865.3
2024-07-31 20:35:00.000,40866.8,40926.8,40865.3,40919.8
2024-07-31 20:36:00.000,40918.8,40936.8,40882.8,40883.8
2024-07-31 20:37:00.000,40884.8,40915.8,40875.3,40887.8
2024-07-31 20:38:00.000,40888.3,40901.8,40880.8,40899.3
2024-07-31 20:39:00.000,40898.8,40921.8,40892.3,40915.8
2024-07-31 20:40:00.000,40916.1,40954.1,40911.6,40945.1
2024-07-31 20:41:00.000,40945.6,40963.1,40931.1,40931.6
2024-07-31 20:42:00.000,40933.1,40959.6,40922.6,40955.6
2024-07-31 20:43:00.000,40953.6,40988.6,40951.1,40983.6
2024-07-31 20:44:00.000,40983.1,41001.6,40979.1,40988.6
2024-07-31 20:45:00.000,40987.6,41007.1,40981.6,41003.1
2024-07-31 20:46:00.000,41004.1,41017.6,40994.6,40999.1
2024-07-31 20:47:00.000,40998.1,41006.6,40942.1,40949.6
2024-07-31 20:48:00.000,40948.6,40964.6,40932.1,40960.6
2024-07-31 20:49:00.000,40961.1,40974.1,40948.6,40974.1
2024-07-31 20:50:00.000,40973.6,40997.6,40958.6,40989.1
2024-07-31 20:51:00.000,40990.6,41004.1,40895.1,40895.6
2024-07-31 20:52:00.000,40896.1,40917.6,40854.1,40856.1
2024-07-31 20:53:00.000,40855.1,40864.1,40837.1,40852.1
2024-07-31 20:54:00.000,40851.6,40892.1,40840.1,40887.6
2024-07-31 20:55:00.000,40884.6,40906.1,40864.1,40894.6
2024-07-31 20:56:00.000,40894.1,40915.6,40877.1,40877.1
2024-07-31 20:57:00.000,40877.6,40882.1,40853.6,40864.1
2024-07-31 20:58:00.000,40863.1,40878.1,40852.1,40868.6
2024-07-31 20:59:00.000,40867.1,40876.6,40845.1,40855.6
2024-07-31 21:00:00.000,40855.6,40910.1,40854.6,40901.6
2024-07-31 21:01:00.000,40903.1,40904.1,40879.1,40890.1
2024-07-31 21:02:00.000,40891.6,40926.1,40885.6,40926.1
2024-07-31 21:03:00.000,40925.6,40926.1,40910.1,40921.6
2024-07-31 21:04:00.000,40922.1,40922.1,40897.1,40907.1
2024-07-31 21:05:00.000,40907.6,40942.1,40886.6,40892.1
2024-07-31 21:06:00.000,40891.1,40899.1,40863.1,40868.6
2024-07-31 21:07:00.000,40870.6,40878.1,40867.6,40874.6
2024-07-31 21:08:00.000,40875.6,40884.6,40863.6,40884.1
2024-07-31 21:09:00.000,40883.6,40892.6,40874.6,40888.6
2024-07-31 21:10:00.000,40888.1,40894.6,40884.1,40894.6
2024-07-31 21:11:00.000,40896.1,40901.6,40888.6,40898.1
2024-07-31 21:12:00.000,40900.1,40903.1,40888.6,40892.1
2024-07-31 21:13:00.000,40893.1,40897.6,40887.6,40895.1
2024-07-31 21:14:00.000,40893.6,40893.6,40878.6,40882.1
2024-07-31 21:15:00.000,40882.6,40886.6,40879.1,40884.6
2024-07-31 21:16:00.000,40885.1,40889.1,40869.6,40871.6
2024-07-31 21:17:00.000,40872.1,40877.1,40868.6,40872.6
2024-07-31 21:18:00.000,40872.1,40872.6,40864.1,40865.6
2024-07-31 21:19:00.000,40865.1,40869.6,40861.6,40862.6
2024-07-31 21:20:00.000,40862.1,40880.6,40859.6,40871.6
2024-07-31 21:21:00.000,40872.6,40874.6,40863.6,40863.6
2024-07-31 21:22:00.000,40864.6,40864.6,40852.1,40856.6
2024-07-31 21:23:00.000,40857.1,40857.1,40852.1,40852.1
2024-07-31 21:24:00.000,40852.6,40854.6,40852.1,40854.1
2024-07-31 21:25:00.000,40853.6,40867.1,40852.6,40866.6
2024-07-31 21:26:00.000,40867.6,40873.1,40859.1,40859.6
2024-07-31 21:27:00.000,40859.1,40865.1,40855.1,40862.6
2024-07-31 21:28:00.000,40863.1,40863.6,40858.1,40859.1
2024-07-31 21:29:00.000,40860.1,40872.6,40860.1,40869.1
2024-07-31 21:30:00.000,40868.6,NULL,NULL,NULL
