DateTime,Open,High,Low,Close
2024-03-25 19:10:00.000,39318.7,39325.2,39316.2,39320.7
2024-03-25 19:11:00.000,39320.2,39324.2,39309.2,39322.7
2024-03-25 19:12:00.000,39322.2,39325.7,39319.2,39321.7
2024-03-25 19:13:00.000,39322.2,39325.2,39318.2,39325.2
2024-03-25 19:14:00.000,39324.7,39326.2,39319.7,39322.2
2024-03-25 19:15:00.000,39322.7,39323.2,39314.2,39315.2
2024-03-25 19:16:00.000,39315.7,39316.2,39304.7,39308.7
2024-03-25 19:17:00.000,39308.2,39320.2,39308.2,39316.7
2024-03-25 19:18:00.000,39316.2,39319.2,39312.7,39314.2
2024-03-25 19:19:00.000,39314.7,39315.7,39309.7,39315.2
2024-03-25 19:20:00.000,39315.7,39317.2,39309.2,39310.2
2024-03-25 19:21:00.000,39309.7,39313.2,39305.2,39309.2
2024-03-25 19:22:00.000,39308.7,39309.2,39302.2,39304.7
2024-03-25 19:23:00.000,39304.2,39307.2,39295.2,39298.2
2024-03-25 19:24:00.000,39298.7,39306.2,39295.7,39303.2
2024-03-25 19:25:00.000,39302.7,39312.2,39302.2,39309.2
2024-03-25 19:26:00.000,39308.7,39312.2,39303.2,39303.2
2024-03-25 19:27:00.000,39303.7,39306.2,39298.7,39303.2
2024-03-25 19:28:00.000,39302.2,39305.7,39301.2,39304.7
2024-03-25 19:29:00.000,39305.2,39311.2,39304.7,39308.2
2024-03-25 19:30:00.000,39307.7,39315.7,39305.2,39314.2
2024-03-25 19:31:00.000,39314.7,39323.7,39313.2,39322.2
2024-03-25 19:32:00.000,39321.2,39323.2,39312.2,39312.2
2024-03-25 19:33:00.000,39312.7,39315.2,39308.2,39314.2
2024-03-25 19:34:00.000,39313.2,39316.2,39310.2,39315.7
2024-03-25 19:35:00.000,39316.2,39317.2,39310.2,39315.2
2024-03-25 19:36:00.000,39315.7,39320.7,39311.2,39314.2
2024-03-25 19:37:00.000,39314.7,39314.7,39308.2,39309.2
2024-03-25 19:38:00.000,39308.7,39315.2,39307.2,39315.2
2024-03-25 19:39:00.000,39314.7,39318.2,39313.2,39317.2
2024-03-25 19:40:00.000,39317.7,39329.2,39317.7,39329.2
2024-03-25 19:41:00.000,39328.7,39332.2,39327.2,39331.2
2024-03-25 19:42:00.000,39331.7,39338.2,39329.7,39333.2
2024-03-25 19:43:00.000,39332.7,39336.2,39332.2,39333.2
2024-03-25 19:44:00.000,39332.7,39334.2,39319.2,39320.2
2024-03-25 19:45:00.000,39321.7,39329.2,39321.2,39324.7
2024-03-25 19:46:00.000,39324.2,39327.2,39321.2,39327.2
2024-03-25 19:47:00.000,39326.7,39328.2,39319.2,39320.7
2024-03-25 19:48:00.000,39321.2,39322.2,39314.2,39316.2
2024-03-25 19:49:00.000,39316.7,39326.7,39316.2,39322.2
2024-03-25 19:50:00.000,39321.7,39321.7,39312.2,39312.2
2024-03-25 19:51:00.000,39310.7,39316.7,39306.2,39314.2
2024-03-25 19:52:00.000,39314.7,39319.2,39306.2,39314.2
2024-03-25 19:53:00.000,39313.2,39313.7,39307.2,39307.2
2024-03-25 19:54:00.000,39306.2,39310.2,39303.2,39306.2
2024-03-25 19:55:00.000,39306.7,39310.2,39300.2,39304.2
2024-03-25 19:56:00.000,39304.7,39308.7,39301.2,39301.2
2024-03-25 19:57:00.000,39300.7,39305.2,39296.2,39302.2
2024-03-25 19:58:00.000,39304.2,39307.2,39298.2,39302.2
2024-03-25 19:59:00.000,39303.2,39320.2,39302.2,39308.2
2024-03-25 20:00:00.000,39308.2,39317.2,39305.2,39316.2
2024-03-25 20:01:00.000,39315.7,39317.2,39303.2,39304.2
2024-03-25 20:02:00.000,39303.7,39303.7,39298.2,39303.2
2024-03-25 20:03:00.000,39303.7,39304.2,39301.7,39302.2
2024-03-25 20:04:00.000,39301.7,39304.7,39299.7,39304.7
2024-03-25 20:05:00.000,39304.2,39312.7,39304.2,39312.2
2024-03-25 20:06:00.000,39311.2,39312.2,39308.2,39308.2
2024-03-25 20:07:00.000,39309.2,39309.2,39306.2,39306.2
2024-03-25 20:08:00.000,39305.7,39309.7,39305.7,39309.2
2024-03-25 20:09:00.000,39309.7,39310.7,39305.2,39306.2
2024-03-25 20:10:00.000,39307.2,39309.2,39306.2,39307.2
2024-03-25 20:11:00.000,39306.7,39307.2,39303.2,39303.7
2024-03-25 20:12:00.000,39304.2,39307.7,39301.2,39302.2
2024-03-25 20:13:00.000,39301.7,39304.2,39300.2,39300.7
2024-03-25 20:14:00.000,39301.2,39303.2,39299.2,39302.7
2024-03-25 20:15:00.000,39302.2,39305.2,39302.2,39302.2
2024-03-25 20:16:00.000,39302.7,39305.2,39299.7,39305.2
2024-03-25 20:17:00.000,39304.7,39305.2,39303.2,39305.2
2024-03-25 20:18:00.000,39304.7,39305.2,39302.7,39303.2
2024-03-25 20:19:00.000,39303.7,39304.7,39303.2,39304.2
2024-03-25 20:20:00.000,39303.7,39307.2,39303.7,39306.2
2024-03-25 20:21:00.000,39306.7,39307.7,39305.2,39307.2
2024-03-25 20:22:00.000,39307.7,39307.7,39306.2,39306.2
2024-03-25 20:23:00.000,39306.7,39309.2,39306.7,39309.2
2024-03-25 20:24:00.000,39308.7,39311.2,39308.2,39310.2
2024-03-25 20:25:00.000,39309.7,39310.2,39309.2,39309.7
2024-03-25 20:26:00.000,39310.2,39310.2,39309.2,39309.7
2024-03-25 20:27:00.000,39309.2,39311.2,39309.2,39311.2
2024-03-25 20:28:00.000,39310.7,39310.7,39308.7,39310.2
2024-03-25 20:29:00.000,39309.7,39310.2,39309.7,39310.2
2024-03-25 20:30:00.000,39311.2,39313.7,39309.7,39313.7
2024-03-25 20:31:00.000,39313.2,39315.2,39311.2,39315.2
2024-03-25 20:32:00.000,39314.7,39315.2,39312.7,39313.2
2024-03-25 20:33:00.000,39312.2,39312.2,39311.2,39311.2
2024-03-25 20:34:00.000,39310.7,39311.7,39310.7,39311.2
2024-03-25 20:35:00.000,39310.7,39311.2,39309.2,39311.2
2024-03-25 20:36:00.000,39310.7,39311.2,39310.2,39311.2
2024-03-25 20:37:00.000,39311.7,39312.2,39310.7,39311.2
2024-03-25 20:38:00.000,39310.7,39313.2,39309.2,39313.2
2024-03-25 20:40:00.000,39312.7,39313.7,39312.7,39313.2
2024-03-25 20:41:00.000,39313.7,39315.2,39313.7,39315.2
2024-03-25 20:42:00.000,39314.7,39316.7,39311.7,39312.7
2024-03-25 20:43:00.000,39312.2,39315.7,39312.2,39314.7
2024-03-25 20:44:00.000,39314.2,39316.2,39313.2,39315.7
2024-03-25 20:45:00.000,39316.2,39321.2,39316.2,39318.7
2024-03-25 20:46:00.000,39318.2,39318.7,39317.2,39317.7
2024-03-25 20:47:00.000,39317.2,39318.2,39316.2,39316.2
2024-03-25 20:48:00.000,39315.7,39316.7,39315.7,39316.7
2024-03-25 20:49:00.000,39316.2,39317.2,39316.2,39316.7
2024-03-25 20:50:00.000,39315.7,39316.7,39311.2,39312.2
2024-03-25 20:51:00.000,39313.2,39315.2,39312.7,39315.2
2024-03-25 20:52:00.000,39314.7,39315.7,39313.7,39314.7
2024-03-25 20:53:00.000,39315.2,39315.2,39314.7,39314.7
2024-03-25 20:54:00.000,39315.2,39317.2,39315.2,39316.2
2024-03-25 20:55:00.000,39316.7,39318.7,39315.7,39318.2
2024-03-25 20:56:00.000,39318.7,39318.7,39316.7,39318.7
2024-03-25 20:57:00.000,39318.2,39324.2,39317.7,39323.7
2024-03-25 20:58:00.000,39324.2,39325.7,39323.2,39323.2
2024-03-25 20:59:00.000,39323.7,39326.7,39323.7,39323.9
2024-03-25 21:00:00.000,39324.2,39324.2,39322.8,39323.1
2024-03-25 21:01:00.000,39322.6,39322.6,39322.3,39322.3
2024-03-25 21:02:00.000,39322.4,39323.2,39321.3,39322.4
2024-03-25 21:03:00.000,39322.5,39322.5,39321.9,39322.0
2024-03-25 21:04:00.000,39321.8,39322.4,39321.8,39322.4
2024-03-25 21:06:00.000,39321.9,39321.9,39321.9,39321.9
2024-03-25 21:08:00.000,39321.8,39321.8,39321.5,39321.6
2024-03-25 21:09:00.000,39321.3,39321.4,39320.8,39320.8
2024-03-25 21:10:00.000,39319.6,39319.6,39319.3,39319.3
2024-03-25 21:11:00.000,39319.6,39319.6,39319.3,39319.6
2024-03-25 21:12:00.000,39319.9,39321.1,39319.9,39320.8
2024-03-25 21:13:00.000,39321.1,39321.1,39320.8,39320.8
2024-03-25 21:14:00.000,39320.7,39321.6,39320.7,39321.6
2024-03-25 21:15:00.000,39321.3,39321.3,39321.3,39321.3
2024-03-25 21:16:00.000,39321.2,39321.2,39319.0,39319.0
2024-03-25 21:17:00.000,39321.2,39321.2,39318.7,39321.2
2024-03-25 21:18:00.000,39321.5,39321.8,39319.9,39319.9
2024-03-25 21:19:00.000,39319.6,39319.6,39319.6,39319.6
2024-03-25 21:20:00.000,39317.5,39317.5,39317.5,39317.5
2024-03-25 21:21:00.000,39319.7,39320.3,39319.7,39320.3
2024-03-25 21:22:00.000,39320.0,39321.1,39320.0,39320.0
2024-03-25 21:23:00.000,39319.9,39320.0,39319.9,39320.0
2024-03-25 21:24:00.000,39319.4,39319.4,39319.4,39319.4
2024-03-25 21:27:00.000,39319.7,39319.7,39319.7,39319.7
2024-03-25 21:29:00.000,39320.5,39320.5,39320.5,39320.5
2024-03-25 21:30:00.000,39321.3,NULL,NULL,NULL
