DateTime,Open,High,Low,Close
2024-08-02 19:10:00.000,39424.8,39431.8,39416.8,39423.3
2024-08-02 19:11:00.000,39423.8,39442.3,39423.8,39438.3
2024-08-02 19:12:00.000,39438.8,39454.3,39435.8,39440.3
2024-08-02 19:13:00.000,39440.8,39447.3,39437.3,39438.8
2024-08-02 19:14:00.000,39439.3,39461.3,39438.8,39457.3
2024-08-02 19:15:00.000,39456.8,39466.8,39451.8,39465.8
2024-08-02 19:16:00.000,39463.8,39489.3,39460.3,39488.3
2024-08-02 19:17:00.000,39487.3,39487.8,39460.8,39465.3
2024-08-02 19:18:00.000,39464.3,39473.3,39452.3,39472.3
2024-08-02 19:19:00.000,39471.8,39487.3,39469.3,39485.3
2024-08-02 19:20:00.000,39484.8,39504.8,39481.3,39503.3
2024-08-02 19:21:00.000,39502.8,39528.3,39501.8,39509.3
2024-08-02 19:22:00.000,39507.3,39524.8,39502.3,39520.8
2024-08-02 19:23:00.000,39518.3,39534.3,39513.8,39525.8
2024-08-02 19:24:00.000,39525.3,39526.8,39512.3,39522.8
2024-08-02 19:25:00.000,39523.8,39537.8,39519.8,39530.3
2024-08-02 19:26:00.000,39529.8,39542.3,39521.3,39528.8
2024-08-02 19:27:00.000,39526.8,39557.8,39522.3,39556.3
2024-08-02 19:28:00.000,39555.8,39574.3,39544.3,39554.8
2024-08-02 19:29:00.000,39554.3,39580.3,39543.8,39579.3
2024-08-02 19:30:00.000,39578.3,39585.8,39558.8,39581.8
2024-08-02 19:31:00.000,39582.8,39600.8,39578.3,39599.3
2024-08-02 19:32:00.000,39596.8,39614.8,39592.8,39604.3
2024-08-02 19:33:00.000,39602.3,39604.3,39580.3,39583.3
2024-08-02 19:34:00.000,39582.8,39592.8,39574.8,39584.3
2024-08-02 19:35:00.000,39581.3,39582.8,39545.3,39552.8
2024-08-02 19:36:00.000,39550.3,39558.3,39542.3,39555.8
2024-08-02 19:37:00.000,39554.8,39567.8,39545.8,39551.8
2024-08-02 19:38:00.000,39551.3,39560.8,39539.8,39558.3
2024-08-02 19:39:00.000,39554.8,39569.8,39551.8,39554.3
2024-08-02 19:40:00.000,39553.8,39572.8,39553.8,39568.3
2024-08-02 19:41:00.000,39566.3,39571.8,39556.8,39567.3
2024-08-02 19:42:00.000,39566.8,39581.8,39563.3,39573.3
2024-08-02 19:43:00.000,39572.8,39574.8,39560.8,39573.8
2024-08-02 19:44:00.000,39571.3,39577.3,39556.8,39557.8
2024-08-02 19:45:00.000,39556.3,39557.8,39533.3,39535.3
2024-08-02 19:46:00.000,39535.8,39562.8,39535.8,39562.8
2024-08-02 19:47:00.000,39563.8,39572.3,39547.3,39566.8
2024-08-02 19:48:00.000,39567.8,39597.8,39567.8,39572.8
2024-08-02 19:49:00.000,39572.3,39574.8,39556.8,39558.3
2024-08-02 19:50:00.000,39559.8,39563.8,39548.8,39558.8
2024-08-02 19:51:00.000,39558.3,39580.3,39557.3,39568.3
2024-08-02 19:52:00.000,39567.3,39575.8,39556.8,39572.3
2024-08-02 19:53:00.000,39573.8,39576.8,39565.8,39571.3
2024-08-02 19:54:00.000,39571.8,39580.8,39560.3,39575.8
2024-08-02 19:55:00.000,39576.3,39601.3,39568.3,39596.3
2024-08-02 19:56:00.000,39595.8,39595.8,39559.8,39583.8
2024-08-02 19:57:00.000,39583.3,39588.8,39567.3,39567.8
2024-08-02 19:58:00.000,39568.3,39584.8,39565.3,39584.8
2024-08-02 19:59:00.000,39585.3,39585.3,39565.8,39570.8
2024-08-02 20:00:00.000,39571.8,39593.3,39562.8,39583.3
2024-08-02 20:01:00.000,39586.8,39595.8,39571.3,39591.8
2024-08-02 20:02:00.000,39592.3,39606.8,39582.3,39593.3
2024-08-02 20:03:00.000,39592.8,39596.3,39579.8,39581.8
2024-08-02 20:04:00.000,39582.3,39583.8,39563.8,39569.8
2024-08-02 20:05:00.000,39571.8,39571.8,39547.3,39549.8
2024-08-02 20:06:00.000,39549.3,39568.8,39542.8,39560.3
2024-08-02 20:07:00.000,39560.8,39574.8,39552.8,39574.3
2024-08-02 20:08:00.000,39574.8,39595.8,39569.8,39593.8
2024-08-02 20:09:00.000,39593.3,39596.8,39583.8,39584.3
2024-08-02 20:10:00.000,39583.8,39585.8,39557.8,39560.8
2024-08-02 20:11:00.000,39561.3,39573.8,39551.8,39571.3
2024-08-02 20:12:00.000,39570.8,39572.3,39551.3,39552.3
2024-08-02 20:13:00.000,39552.8,39587.8,39547.8,39584.3
2024-08-02 20:14:00.000,39584.8,39602.3,39584.8,39598.3
2024-08-02 20:15:00.000,39598.8,39604.3,39583.8,39596.8
2024-08-02 20:16:00.000,39597.3,39608.3,39593.8,39600.3
2024-08-02 20:17:00.000,39600.8,39601.8,39581.8,39585.3
2024-08-02 20:18:00.000,39585.8,39604.3,39582.3,39601.8
2024-08-02 20:19:00.000,39603.3,39616.3,39593.3,39598.8
2024-08-02 20:20:00.000,39599.3,39617.3,39588.8,39614.8
2024-08-02 20:21:00.000,39615.8,39622.8,39588.3,39599.3
2024-08-02 20:22:00.000,39599.8,39599.8,39571.8,39573.8
2024-08-02 20:23:00.000,39572.8,39600.8,39567.8,39588.8
2024-08-02 20:24:00.000,39587.8,39608.8,39582.3,39607.8
2024-08-02 20:25:00.000,39608.8,39618.8,39603.3,39611.8
2024-08-02 20:26:00.000,39613.3,39637.8,39600.3,39637.8
2024-08-02 20:27:00.000,39637.3,39651.8,39621.3,39650.8
2024-08-02 20:28:00.000,39650.3,39668.3,39648.3,39666.8
2024-08-02 20:29:00.000,39667.8,39667.8,39641.3,39653.8
2024-08-02 20:30:00.000,39652.8,39681.3,39650.3,39664.8
2024-08-02 20:31:00.000,39666.3,39674.3,39645.3,39674.3
2024-08-02 20:32:00.000,39675.3,39679.3,39654.8,39666.3
2024-08-02 20:33:00.000,39665.8,39682.8,39656.8,39675.8
2024-08-02 20:34:00.000,39676.3,39677.3,39639.8,39641.8
2024-08-02 20:35:00.000,39642.3,39653.8,39626.8,39639.8
2024-08-02 20:36:00.000,39639.3,39650.3,39622.3,39631.8
2024-08-02 20:37:00.000,39632.3,39632.8,39599.8,39605.8
2024-08-02 20:38:00.000,39605.3,39607.8,39587.8,39598.8
2024-08-02 20:39:00.000,39594.8,39606.8,39578.3,39578.3
2024-08-02 20:40:00.000,39579.3,39583.3,39553.8,39564.8
2024-08-02 20:41:00.000,39566.8,39585.8,39563.3,39580.8
2024-08-02 20:42:00.000,39579.3,39608.8,39577.3,39580.8
2024-08-02 20:43:00.000,39581.3,39613.3,39576.8,39603.8
2024-08-02 20:44:00.000,39604.8,39632.8,39604.8,39631.3
2024-08-02 20:45:00.000,39630.8,39637.3,39610.8,39636.3
2024-08-02 20:46:00.000,39636.8,39667.8,39631.3,39631.8
2024-08-02 20:47:00.000,39632.3,39633.3,39604.8,39618.8
2024-08-02 20:48:00.000,39616.8,39656.8,39615.8,39649.3
2024-08-02 20:49:00.000,39648.3,39649.3,39597.8,39600.3
2024-08-02 20:50:00.000,39599.8,39620.8,39572.8,39580.8
2024-08-02 20:51:00.000,39579.3,39582.3,39555.3,39559.8
2024-08-02 20:52:00.000,39562.3,39617.8,39547.8,39617.8
2024-08-02 20:53:00.000,39617.3,39630.3,39591.8,39591.8
2024-08-02 20:54:00.000,39592.3,39643.8,39589.3,39641.3
2024-08-02 20:55:00.000,39643.3,39696.8,39643.3,39688.8
2024-08-02 20:56:00.000,39690.3,39715.3,39669.3,39703.8
2024-08-02 20:57:00.000,39704.3,39716.3,39698.8,39702.8
2024-08-02 20:58:00.000,39703.8,39703.8,39675.8,39688.3
2024-08-02 20:59:00.000,39687.8,39726.8,39677.8,39710.8
2024-08-02 21:00:00.000,39710.8,39711.8,39669.8,39681.8
2024-08-02 21:01:00.000,39682.3,39682.8,39664.3,39677.3
2024-08-02 21:02:00.000,39676.8,39689.3,39672.3,39678.8
2024-08-02 21:03:00.000,39679.3,39682.3,39669.8,39674.8
2024-08-02 21:04:00.000,39674.3,39682.3,39674.3,39679.8
2024-08-02 21:05:00.000,39679.3,39683.8,39665.8,39666.3
2024-08-02 21:06:00.000,39665.8,39668.8,39656.3,39656.8
2024-08-02 21:07:00.000,39657.3,39657.3,39645.8,39648.3
2024-08-02 21:08:00.000,39648.8,39656.8,39648.8,39653.8
2024-08-02 21:09:00.000,39654.3,39664.8,39648.8,39662.8
2024-08-02 21:10:00.000,39663.3,39672.8,39663.3,39668.3
2024-08-02 21:11:00.000,39668.8,39668.8,39659.8,39666.3
2024-08-02 21:12:00.000,39666.8,39675.8,39665.8,39666.8
2024-08-02 21:13:00.000,39666.3,39666.3,39648.8,39649.8
2024-08-02 21:14:00.000,39649.3,39664.8,39644.8,39662.8
2024-08-02 21:15:00.000,39662.3,39665.3,39655.3,39656.8
2024-08-02 21:16:00.000,39656.3,39664.3,39650.8,39664.3
2024-08-02 21:17:00.000,39664.8,39665.3,39654.8,39660.8
2024-08-02 21:18:00.000,39661.3,39668.3,39657.3,39667.3
2024-08-02 21:19:00.000,39667.8,39669.8,39661.8,39664.3
2024-08-02 21:20:00.000,39663.8,39664.3,39658.3,39659.3
2024-08-02 21:21:00.000,39658.8,39662.8,39651.8,39653.3
2024-08-02 21:22:00.000,39653.8,39656.8,39651.8,39654.8
2024-08-02 21:23:00.000,39653.8,39660.8,39653.8,39659.3
2024-08-02 21:24:00.000,39658.8,39659.8,39656.3,39657.8
2024-08-02 21:25:00.000,39658.3,39658.8,39653.8,39653.8
2024-08-02 21:26:00.000,39652.8,39656.3,39648.8,39649.3
2024-08-02 21:27:00.000,39648.8,39652.3,39648.3,39651.3
2024-08-02 21:28:00.000,39650.8,39653.8,39648.8,39649.8
2024-08-02 21:29:00.000,39649.3,39649.3,39647.3,39647.3
2024-08-02 21:30:00.000,39646.8,NULL,NULL,NULL
