DateTime,Open,High,Low,Close
2024-09-17 19:10:00.000,41644.6,41647.6,41631.1,41640.1
2024-09-17 19:11:00.000,41639.6,41648.1,41639.1,41641.6
2024-09-17 19:12:00.000,41642.1,41650.6,41624.6,41625.1
2024-09-17 19:13:00.000,41624.1,41635.1,41617.6,41621.1
2024-09-17 19:14:00.000,41621.6,41624.1,41607.1,41609.1
2024-09-17 19:15:00.000,41609.6,41627.6,41608.1,41626.6
2024-09-17 19:16:00.000,41626.1,41633.6,41622.1,41627.1
2024-09-17 19:17:00.000,41628.1,41633.1,41623.6,41624.1
2024-09-17 19:18:00.000,41623.6,41628.1,41612.1,41613.1
2024-09-17 19:19:00.000,41612.6,41613.1,41597.1,41613.1
2024-09-17 19:20:00.000,41612.6,41617.6,41601.1,41603.1
2024-09-17 19:21:00.000,41603.6,41631.6,41603.6,41628.1
2024-09-17 19:22:00.000,41628.6,41635.1,41624.1,41632.1
2024-09-17 19:23:00.000,41632.6,41636.6,41625.1,41628.6
2024-09-17 19:24:00.000,41629.1,41629.1,41613.6,41621.1
2024-09-17 19:25:00.000,41621.6,41621.6,41610.1,41610.1
2024-09-17 19:26:00.000,41610.6,41622.1,41610.6,41616.6
2024-09-17 19:27:00.000,41616.1,41623.6,41599.1,41603.1
2024-09-17 19:28:00.000,41604.1,41604.1,41576.1,41600.1
2024-09-17 19:29:00.000,41599.6,41601.6,41591.1,41595.1
2024-09-17 19:30:00.000,41595.6,41595.6,41573.1,41583.1
2024-09-17 19:31:00.000,41583.6,41586.1,41570.1,41582.6
2024-09-17 19:32:00.000,41583.1,41599.1,41581.6,41598.1
2024-09-17 19:33:00.000,41597.6,41611.6,41593.1,41599.1
2024-09-17 19:34:00.000,41598.1,41605.6,41597.1,41600.1
2024-09-17 19:35:00.000,41596.1,41607.1,41596.1,41600.1
2024-09-17 19:36:00.000,41599.6,41605.1,41591.1,41597.1
2024-09-17 19:37:00.000,41598.1,41604.1,41595.1,41596.1
2024-09-17 19:38:00.000,41595.6,41605.1,41595.1,41602.1
2024-09-17 19:39:00.000,41602.6,41611.1,41599.6,41607.6
2024-09-17 19:40:00.000,41608.1,41617.1,41598.6,41610.1
2024-09-17 19:41:00.000,41609.6,41609.6,41598.1,41606.1
2024-09-17 19:42:00.000,41605.1,41610.6,41602.1,41608.1
2024-09-17 19:43:00.000,41607.6,41609.1,41600.6,41604.6
2024-09-17 19:44:00.000,41604.1,41607.1,41593.1,41596.1
2024-09-17 19:45:00.000,41596.6,41596.6,41580.6,41584.6
2024-09-17 19:46:00.000,41585.1,41585.1,41570.1,41577.1
2024-09-17 19:47:00.000,41577.6,41591.6,41571.6,41581.1
2024-09-17 19:48:00.000,41580.6,41582.1,41499.1,41514.6
2024-09-17 19:49:00.000,41513.6,41536.6,41510.1,41526.1
2024-09-17 19:50:00.000,41525.6,41528.1,41503.1,41527.1
2024-09-17 19:51:00.000,41526.1,41526.1,41507.1,41523.6
2024-09-17 19:52:00.000,41524.1,41534.1,41521.1,41527.6
2024-09-17 19:53:00.000,41527.1,41531.6,41515.1,41519.1
2024-09-17 19:54:00.000,41518.6,41553.1,41517.1,41552.1
2024-09-17 19:55:00.000,41551.6,41566.6,41548.1,41566.6
2024-09-17 19:56:00.000,41567.1,41574.1,41556.1,41559.1
2024-09-17 19:57:00.000,41558.6,41559.6,41541.1,41552.6
2024-09-17 19:58:00.000,41552.1,41567.1,41548.1,41561.1
2024-09-17 19:59:00.000,41560.6,41577.1,41560.1,41567.6
2024-09-17 20:00:00.000,41567.1,41568.6,41550.1,41556.6
2024-09-17 20:01:00.000,41557.1,41572.6,41553.1,41571.1
2024-09-17 20:02:00.000,41570.6,41581.6,41565.6,41566.1
2024-09-17 20:03:00.000,41566.6,41566.6,41547.6,41550.1
2024-09-17 20:04:00.000,41550.6,41553.1,41540.6,41541.6
2024-09-17 20:05:00.000,41541.1,41549.1,41532.6,41543.6
2024-09-17 20:06:00.000,41543.1,41544.1,41530.1,41538.1
2024-09-17 20:07:00.000,41537.6,41546.1,41534.6,41545.1
2024-09-17 20:08:00.000,41546.1,41551.1,41540.1,41550.1
2024-09-17 20:09:00.000,41549.6,41553.6,41546.1,41551.1
2024-09-17 20:10:00.000,41550.6,41559.6,41543.6,41552.6
2024-09-17 20:11:00.000,41552.1,41572.1,41552.1,41565.6
2024-09-17 20:12:00.000,41566.1,41574.6,41562.6,41564.1
2024-09-17 20:13:00.000,41563.6,41569.1,41557.1,41560.1
2024-09-17 20:14:00.000,41559.6,41575.6,41559.6,41575.1
2024-09-17 20:15:00.000,41574.1,41585.6,41567.1,41584.1
2024-09-17 20:16:00.000,41583.6,41585.6,41572.6,41575.1
2024-09-17 20:17:00.000,41574.6,41580.1,41572.1,41576.1
2024-09-17 20:18:00.000,41575.6,41575.6,41556.6,41568.6
2024-09-17 20:19:00.000,41568.1,41574.1,41562.6,41564.1
2024-09-17 20:20:00.000,41563.6,41566.1,41547.6,41555.1
2024-09-17 20:21:00.000,41554.6,41561.6,41549.6,41553.1
2024-09-17 20:22:00.000,41553.6,41555.1,41539.1,41539.1
2024-09-17 20:23:00.000,41538.6,41540.6,41508.1,41516.1
2024-09-17 20:24:00.000,41515.6,41527.1,41513.1,41520.1
2024-09-17 20:25:00.000,41520.6,41544.1,41520.6,41543.6
2024-09-17 20:26:00.000,41543.1,41545.6,41532.1,41539.1
2024-09-17 20:27:00.000,41538.6,41557.6,41537.6,41555.1
2024-09-17 20:28:00.000,41555.6,41560.6,41553.1,41559.1
2024-09-17 20:29:00.000,41559.6,41566.6,41556.1,41565.1
2024-09-17 20:30:00.000,41564.1,41564.1,41543.1,41548.1
2024-09-17 20:31:00.000,41548.6,41558.1,41543.1,41549.6
2024-09-17 20:32:00.000,41549.1,41550.1,41536.1,41540.1
2024-09-17 20:33:00.000,41540.6,41544.1,41529.1,41538.1
2024-09-17 20:34:00.000,41537.6,41550.1,41534.1,41544.1
2024-09-17 20:35:00.000,41543.6,41544.1,41517.1,41526.1
2024-09-17 20:36:00.000,41526.6,41541.6,41526.1,41536.6
2024-09-17 20:37:00.000,41536.1,41546.1,41534.1,41540.1
2024-09-17 20:38:00.000,41539.1,41544.6,41536.6,41543.6
2024-09-17 20:39:00.000,41545.1,41551.1,41541.1,41548.1
2024-09-17 20:40:00.000,41548.6,41567.1,41548.6,41552.1
2024-09-17 20:41:00.000,41551.6,41556.6,41539.6,41548.1
2024-09-17 20:42:00.000,41548.6,41560.1,41546.1,41558.6
2024-09-17 20:43:00.000,41559.1,41560.1,41538.6,41539.1
2024-09-17 20:44:00.000,41538.6,41544.1,41529.1,41532.1
2024-09-17 20:45:00.000,41532.6,41543.1,41530.6,41542.6
2024-09-17 20:46:00.000,41542.1,41551.1,41538.1,41541.1
2024-09-17 20:47:00.000,41540.6,41553.6,41535.6,41551.6
2024-09-17 20:48:00.000,41551.1,41569.6,41549.6,41562.1
2024-09-17 20:49:00.000,41561.6,41573.6,41558.1,41571.6
2024-09-17 20:50:00.000,41572.1,41583.1,41550.1,41572.6
2024-09-17 20:51:00.000,41572.1,41593.6,41566.6,41592.6
2024-09-17 20:52:00.000,41593.1,41595.6,41565.1,41582.1
2024-09-17 20:53:00.000,41582.6,41590.1,41575.1,41581.1
2024-09-17 20:54:00.000,41580.1,41596.6,41579.6,41591.1
2024-09-17 20:55:00.000,41592.1,41599.1,41581.1,41594.1
2024-09-17 20:56:00.000,41594.6,41611.6,41592.1,41607.1
2024-09-17 20:57:00.000,41608.1,41611.6,41593.1,41593.1
2024-09-17 20:58:00.000,41594.1,41602.1,41578.1,41598.1
2024-09-17 20:59:00.000,41598.6,41617.1,41580.6,41614.6
2024-09-17 21:00:00.000,41612.0,41613.0,41598.0,41606.0
2024-09-17 21:01:00.000,41605.5,41607.0,41603.0,41606.0
2024-09-17 21:02:00.000,41607.5,41620.5,41606.0,41620.0
2024-09-17 21:03:00.000,41620.5,41621.0,41606.0,41606.5
2024-09-17 21:04:00.000,41607.0,41612.5,41606.0,41611.5
2024-09-17 21:05:00.000,41611.0,41612.5,41606.5,41609.5
2024-09-17 21:06:00.000,41610.0,41611.0,41604.5,41608.0
2024-09-17 21:07:00.000,41607.5,41611.0,41605.5,41607.0
2024-09-17 21:08:00.000,41606.5,41608.5,41604.5,41608.0
2024-09-17 21:09:00.000,41608.5,41611.0,41605.5,41608.0
2024-09-17 21:10:00.000,41609.0,41613.5,41608.0,41610.5
2024-09-17 21:11:00.000,41610.0,41610.0,41606.5,41608.0
2024-09-17 21:12:00.000,41607.5,41610.5,41606.5,41608.5
2024-09-17 21:13:00.000,41609.0,41612.0,41606.5,41609.5
2024-09-17 21:14:00.000,41611.0,41617.0,41610.5,41615.5
2024-09-17 21:15:00.000,41616.0,41625.0,41614.0,41623.5
2024-09-17 21:16:00.000,41624.0,41626.0,41621.5,41625.0
2024-09-17 21:17:00.000,41624.5,41630.0,41624.5,41629.0
2024-09-17 21:18:00.000,41626.5,41630.5,41624.5,41630.0
2024-09-17 21:19:00.000,41630.5,41634.5,41630.5,41634.5
2024-09-17 21:20:00.000,41635.0,41637.0,41632.0,41634.5
2024-09-17 21:21:00.000,41635.0,41636.0,41632.0,41635.0
2024-09-17 21:22:00.000,41634.5,41636.0,41633.5,41636.0
2024-09-17 21:23:00.000,41636.5,41637.0,41633.5,41636.0
2024-09-17 21:24:00.000,41635.5,41636.0,41633.5,41635.5
2024-09-17 21:25:00.000,41636.0,41643.0,41635.0,41638.5
2024-09-17 21:26:00.000,41639.0,41640.5,41637.5,41640.5
2024-09-17 21:27:00.000,41640.0,41640.0,41635.5,41636.5
2024-09-17 21:28:00.000,41637.0,41641.5,41636.0,41640.0
2024-09-17 21:29:00.000,41639.5,41642.5,41639.5,41640.5
2024-09-17 21:30:00.000,41640.0,NULL,NULL,NULL
