DateTime,Open,High,Low,Close
2024-09-24 19:10:00.000,42133.9,42134.4,42123.4,42127.4
2024-09-24 19:11:00.000,42127.9,42134.4,42122.4,42134.4
2024-09-24 19:12:00.000,42133.9,42135.4,42127.9,42130.4
2024-09-24 19:13:00.000,42130.9,42134.9,42115.4,42128.4
2024-09-24 19:14:00.000,42128.9,42136.4,42126.9,42130.4
2024-09-24 19:15:00.000,42129.9,42132.4,42120.4,42121.4
2024-09-24 19:16:00.000,42120.9,42125.4,42116.9,42118.4
2024-09-24 19:17:00.000,42117.4,42117.9,42106.9,42110.9
2024-09-24 19:18:00.000,42110.4,42119.4,42107.4,42119.4
2024-09-24 19:19:00.000,42118.9,42131.9,42118.4,42129.4
2024-09-24 19:20:00.000,42129.7,42130.2,42122.2,42123.7
2024-09-24 19:21:00.000,42124.2,42125.7,42115.2,42123.2
2024-09-24 19:22:00.000,42123.7,42136.2,42123.2,42127.2
2024-09-24 19:23:00.000,42126.7,42126.7,42117.7,42120.7
2024-09-24 19:24:00.000,42120.2,42120.7,42111.7,42116.7
2024-09-24 19:25:00.000,42117.2,42120.7,42114.2,42116.2
2024-09-24 19:26:00.000,42115.7,42116.2,42108.2,42112.7
2024-09-24 19:27:00.000,42112.2,42114.2,42108.2,42113.7
2024-09-24 19:28:00.000,42113.2,42115.2,42101.2,42102.2
2024-09-24 19:29:00.000,42102.7,42105.2,42093.2,42100.2
2024-09-24 19:30:00.000,42099.7,42099.7,42044.2,42073.2
2024-09-24 19:31:00.000,42072.7,42085.7,42069.2,42082.7
2024-09-24 19:32:00.000,42082.2,42082.7,42068.2,42073.7
2024-09-24 19:33:00.000,42073.2,42088.2,42065.2,42084.7
2024-09-24 19:34:00.000,42085.2,42098.7,42085.2,42091.7
2024-09-24 19:35:00.000,42091.2,42104.7,42091.2,42103.2
2024-09-24 19:36:00.000,42101.7,42119.7,42098.2,42117.2
2024-09-24 19:37:00.000,42118.7,42119.2,42104.7,42110.7
2024-09-24 19:38:00.000,42111.2,42122.7,42110.7,42119.2
2024-09-24 19:39:00.000,42118.7,42133.7,42114.2,42132.7
2024-09-24 19:40:00.000,42132.2,42139.2,42128.2,42128.2
2024-09-24 19:41:00.000,42127.7,42137.2,42126.2,42133.2
2024-09-24 19:42:00.000,42132.7,42134.7,42123.2,42130.7
2024-09-24 19:43:00.000,42131.2,42131.2,42126.2,42129.7
2024-09-24 19:44:00.000,42130.2,42136.2,42127.7,42136.2
2024-09-24 19:45:00.000,42136.7,42138.7,42131.7,42134.7
2024-09-24 19:46:00.000,42134.2,42134.2,42121.7,42122.7
2024-09-24 19:47:00.000,42122.2,42132.7,42119.2,42129.7
2024-09-24 19:48:00.000,42129.2,42129.7,42123.2,42126.7
2024-09-24 19:49:00.000,42127.2,42127.7,42121.7,42124.7
2024-09-24 19:50:00.000,42124.2,42131.2,42115.7,42130.7
2024-09-24 19:51:00.000,42131.2,42135.2,42124.7,42125.7
2024-09-24 19:52:00.000,42126.2,42132.2,42124.2,42124.7
2024-09-24 19:53:00.000,42125.7,42127.7,42121.7,42127.7
2024-09-24 19:54:00.000,42127.2,42128.7,42123.7,42127.7
2024-09-24 19:55:00.000,42128.2,42128.7,42120.7,42120.7
2024-09-24 19:56:00.000,42118.7,42128.7,42117.7,42127.7
2024-09-24 19:57:00.000,42127.2,42127.7,42117.7,42123.7
2024-09-24 19:58:00.000,42123.2,42123.7,42114.7,42115.7
2024-09-24 19:59:00.000,42116.7,42121.7,42106.7,42118.7
2024-09-24 20:00:00.000,42116.7,42129.2,42112.7,42127.2
2024-09-24 20:01:00.000,42127.7,42131.2,42119.7,42119.7
2024-09-24 20:02:00.000,42120.2,42132.2,42120.2,42131.2
2024-09-24 20:03:00.000,42131.7,42133.7,42125.2,42132.7
2024-09-24 20:04:00.000,42133.2,42141.7,42132.7,42141.7
2024-09-24 20:05:00.000,42141.2,42146.7,42137.7,42141.7
2024-09-24 20:06:00.000,42142.2,42146.2,42138.7,42141.7
2024-09-24 20:07:00.000,42141.2,42142.2,42134.7,42140.2
2024-09-24 20:08:00.000,42139.7,42151.7,42139.2,42151.7
2024-09-24 20:09:00.000,42152.7,42153.2,42144.2,42144.2
2024-09-24 20:10:00.000,42144.7,42159.2,42142.7,42157.7
2024-09-24 20:11:00.000,42157.2,42159.2,42151.2,42154.7
2024-09-24 20:12:00.000,42154.2,42156.7,42148.2,42156.7
2024-09-24 20:13:00.000,42155.7,42156.7,42146.7,42148.7
2024-09-24 20:14:00.000,42147.7,42156.2,42144.2,42151.7
2024-09-24 20:15:00.000,42151.2,42158.2,42149.7,42156.2
2024-09-24 20:16:00.000,42155.7,42159.2,42151.2,42157.7
2024-09-24 20:17:00.000,42157.2,42157.7,42148.2,42151.2
2024-09-24 20:18:00.000,42151.7,42154.7,42143.2,42150.7
2024-09-24 20:19:00.000,42151.2,42151.2,42146.2,42149.2
2024-09-24 20:20:00.000,42148.7,42153.2,42146.2,42153.2
2024-09-24 20:21:00.000,42152.7,42162.7,42152.7,42158.7
2024-09-24 20:22:00.000,42159.2,42164.7,42153.7,42162.7
2024-09-24 20:23:00.000,42162.2,42163.7,42152.7,42163.7
2024-09-24 20:24:00.000,42163.2,42171.7,42163.2,42168.2
2024-09-24 20:25:00.000,42167.7,42171.7,42165.7,42167.2
2024-09-24 20:26:00.000,42166.2,42175.7,42163.7,42171.2
2024-09-24 20:27:00.000,42170.7,42176.2,42169.7,42176.2
2024-09-24 20:28:00.000,42175.7,42175.7,42171.7,42173.2
2024-09-24 20:29:00.000,42174.2,42174.2,42167.7,42174.2
2024-09-24 20:30:00.000,42174.7,42175.2,42163.7,42171.7
2024-09-24 20:31:00.000,42171.2,42180.2,42170.2,42170.2
2024-09-24 20:32:00.000,42171.2,42175.7,42167.7,42171.2
2024-09-24 20:33:00.000,42170.7,42171.2,42162.2,42165.7
2024-09-24 20:34:00.000,42166.2,42166.2,42158.7,42159.2
2024-09-24 20:35:00.000,42158.2,42164.7,42157.2,42163.7
2024-09-24 20:36:00.000,42164.2,42167.7,42150.2,42151.2
2024-09-24 20:37:00.000,42150.2,42155.7,42147.2,42149.2
2024-09-24 20:38:00.000,42148.7,42154.7,42142.7,42143.7
2024-09-24 20:39:00.000,42144.2,42144.2,42134.7,42137.2
2024-09-24 20:40:00.000,42136.7,42145.2,42135.2,42143.7
2024-09-24 20:41:00.000,42144.2,42156.2,42142.7,42153.2
2024-09-24 20:42:00.000,42152.7,42157.7,42148.2,42156.7
2024-09-24 20:43:00.000,42156.2,42159.2,42151.7,42157.7
2024-09-24 20:44:00.000,42157.2,42160.2,42156.2,42159.7
2024-09-24 20:45:00.000,42158.2,42170.0,42157.9,42157.9
2024-09-24 20:46:00.000,42157.4,42162.7,42153.9,42158.7
2024-09-24 20:47:00.000,42159.2,42164.7,42154.7,42159.7
2024-09-24 20:48:00.000,42160.2,42171.2,42159.7,42162.7
2024-09-24 20:49:00.000,42162.2,42167.2,42161.2,42162.2
2024-09-24 20:50:00.000,42162.7,42171.7,42154.7,42160.2
2024-09-24 20:51:00.000,42159.7,42168.7,42156.2,42159.7
2024-09-24 20:52:00.000,42157.7,42166.7,42155.7,42164.2
2024-09-24 20:53:00.000,42162.2,42171.7,42159.7,42169.7
2024-09-24 20:54:00.000,42170.2,42175.2,42164.7,42167.7
2024-09-24 20:55:00.000,42167.2,42185.7,42160.7,42185.2
2024-09-24 20:56:00.000,42184.7,42203.7,42182.2,42199.7
2024-09-24 20:57:00.000,42201.7,42204.7,42198.2,42199.7
2024-09-24 20:58:00.000,42200.7,42207.2,42196.7,42196.7
2024-09-24 20:59:00.000,42199.7,42231.7,42192.7,42224.7
2024-09-24 21:00:00.000,42224.7,42224.7,42207.7,42208.7
2024-09-24 21:01:00.000,42208.2,42213.2,42206.7,42207.7
2024-09-24 21:02:00.000,42208.2,42212.2,42206.2,42209.2
2024-09-24 21:03:00.000,42209.7,42210.7,42205.7,42207.7
2024-09-24 21:04:00.000,42208.2,42209.7,42192.7,42195.2
2024-09-24 21:05:00.000,42194.7,42197.2,42190.2,42196.7
2024-09-24 21:06:00.000,42197.2,42200.7,42195.7,42197.7
2024-09-24 21:07:00.000,42198.2,42200.7,42194.7,42200.7
2024-09-24 21:08:00.000,42200.2,42201.2,42195.2,42197.2
2024-09-24 21:09:00.000,42197.7,42198.2,42192.7,42194.7
2024-09-24 21:10:00.000,42195.2,42195.7,42192.7,42194.7
2024-09-24 21:11:00.000,42195.2,42201.7,42194.7,42199.7
2024-09-24 21:12:00.000,42199.2,42201.7,42197.2,42200.7
2024-09-24 21:13:00.000,42201.2,42202.2,42200.2,42200.7
2024-09-24 21:14:00.000,42201.2,42202.7,42197.7,42200.7
2024-09-24 21:15:00.000,42201.2,42206.7,42201.2,42205.7
2024-09-24 21:16:00.000,42206.2,42208.7,42203.2,42203.2
2024-09-24 21:17:00.000,42202.7,42203.7,42202.2,42203.7
2024-09-24 21:18:00.000,42203.2,42204.2,42201.7,42202.7
2024-09-24 21:19:00.000,42202.2,42212.7,42201.7,42208.7
2024-09-24 21:20:00.000,42209.2,42211.7,42209.2,42210.7
2024-09-24 21:21:00.000,42211.2,42211.7,42209.2,42211.7
2024-09-24 21:22:00.000,42211.2,42216.7,42210.2,42215.2
2024-09-24 21:23:00.000,42214.7,42215.2,42211.7,42211.7
2024-09-24 21:24:00.000,42211.2,42213.7,42210.7,42213.7
2024-09-24 21:25:00.000,42213.2,42213.2,42210.7,42210.7
2024-09-24 21:26:00.000,42210.2,42210.7,42210.2,42210.7
2024-09-24 21:27:00.000,42211.2,42211.2,42210.7,42210.7
2024-09-24 21:28:00.000,42211.7,42212.7,42210.7,42212.7
2024-09-24 21:29:00.000,42211.7,42216.7,42211.7,42215.7
2024-09-24 21:30:00.000,42215.2,NULL,NULL,NULL
