DateTime,Open,High,Low,Close
2024-01-03 19:10:00.000,37528.6,37545.6,37524.1,37544.1
2024-01-03 19:11:00.000,37544.6,37556.6,37533.1,37543.6
2024-01-03 19:12:00.000,37544.1,37546.1,37512.6,37531.1
2024-01-03 19:13:00.000,37531.6,37531.6,37508.6,37512.6
2024-01-03 19:14:00.000,37513.1,37520.6,37499.1,37512.1
2024-01-03 19:15:00.000,37512.6,37519.1,37502.6,37509.1
2024-01-03 19:16:00.000,37509.6,37525.6,37493.6,37524.1
2024-01-03 19:17:00.000,37523.6,37531.1,37507.6,37509.6
2024-01-03 19:18:00.000,37510.1,37528.6,37509.6,37528.1
2024-01-03 19:19:00.000,37527.6,37537.1,37518.6,37522.1
2024-01-03 19:20:00.000,37521.0,37524.0,37508.5,37514.0
2024-01-03 19:21:00.000,37513.5,37521.0,37506.5,37517.0
2024-01-03 19:22:00.000,37517.5,37532.5,37509.5,37531.0
2024-01-03 19:23:00.000,37530.5,37533.0,37516.5,37519.0
2024-01-03 19:24:00.000,37518.5,37539.0,37517.5,37538.0
2024-01-03 19:25:00.000,37537.5,37568.0,37528.0,37568.0
2024-01-03 19:26:00.000,37567.0,37590.0,37561.5,37589.5
2024-01-03 19:27:00.000,37588.5,37609.5,37584.5,37598.5
2024-01-03 19:28:00.000,37598.0,37613.5,37592.5,37604.5
2024-01-03 19:29:00.000,37605.0,37609.0,37592.0,37600.5
2024-01-03 19:30:00.000,37600.0,37616.5,37599.5,37611.5
2024-01-03 19:31:00.000,37609.0,37611.5,37598.5,37601.5
2024-01-03 19:32:00.000,37601.0,37602.0,37565.0,37569.5
2024-01-03 19:33:00.000,37570.0,37579.0,37566.5,37576.5
2024-01-03 19:34:00.000,37577.0,37590.5,37571.0,37589.0
2024-01-03 19:35:00.000,37588.0,37592.0,37577.5,37580.5
2024-01-03 19:36:00.000,37580.0,37580.5,37567.5,37579.0
2024-01-03 19:37:00.000,37578.5,37587.5,37573.5,37586.5
2024-01-03 19:38:00.000,37586.0,37596.0,37586.0,37591.5
2024-01-03 19:39:00.000,37590.0,37594.5,37581.5,37584.0
2024-01-03 19:40:00.000,37583.5,37591.0,37570.5,37579.0
2024-01-03 19:41:00.000,37578.5,37585.5,37570.0,37582.5
2024-01-03 19:42:00.000,37582.0,37595.5,37581.5,37593.0
2024-01-03 19:43:00.000,37592.5,37608.5,37592.5,37608.5
2024-01-03 19:44:00.000,37609.5,37616.5,37603.5,37605.0
2024-01-03 19:45:00.000,37604.5,37610.0,37586.5,37587.0
2024-01-03 19:46:00.000,37585.5,37586.0,37572.5,37585.0
2024-01-03 19:47:00.000,37585.5,37596.5,37584.0,37596.0
2024-01-03 19:48:00.000,37596.5,37604.0,37593.5,37596.0
2024-01-03 19:49:00.000,37595.5,37596.5,37581.0,37582.0
2024-01-03 19:50:00.000,37582.5,37585.5,37573.5,37577.5
2024-01-03 19:51:00.000,37578.0,37590.0,37575.5,37584.0
2024-01-03 19:52:00.000,37584.5,37585.0,37570.5,37573.0
2024-01-03 19:53:00.000,37573.5,37580.5,37571.5,37576.5
2024-01-03 19:54:00.000,37576.0,37578.5,37568.5,37575.0
2024-01-03 19:55:00.000,37574.5,37575.5,37558.0,37564.5
2024-01-03 19:56:00.000,37564.0,37576.5,37557.5,37566.0
2024-01-03 19:57:00.000,37565.5,37569.0,37562.0,37567.0
2024-01-03 19:58:00.000,37567.5,37568.0,37560.0,37564.0
2024-01-03 19:59:00.000,37563.5,37566.0,37556.5,37559.5
2024-01-03 20:00:00.000,37559.0,37559.0,37548.5,37551.0
2024-01-03 20:01:00.000,37551.5,37551.5,37511.0,37517.5
2024-01-03 20:02:00.000,37517.0,37530.0,37516.5,37528.5
2024-01-03 20:03:00.000,37528.0,37528.5,37505.5,37505.5
2024-01-03 20:04:00.000,37506.0,37522.0,37504.5,37510.5
2024-01-03 20:05:00.000,37511.5,37517.5,37505.0,37508.5
2024-01-03 20:06:00.000,37509.0,37513.0,37506.0,37511.0
2024-01-03 20:07:00.000,37510.5,37515.0,37493.0,37499.5
2024-01-03 20:08:00.000,37500.0,37502.0,37492.0,37498.5
2024-01-03 20:09:00.000,37498.0,37510.5,37496.0,37508.0
2024-01-03 20:10:00.000,37507.5,37515.0,37506.5,37508.0
2024-01-03 20:11:00.000,37507.5,37507.5,37498.5,37500.0
2024-01-03 20:12:00.000,37500.5,37501.5,37493.5,37497.0
2024-01-03 20:13:00.000,37496.5,37497.5,37485.5,37492.0
2024-01-03 20:14:00.000,37492.5,37503.0,37489.5,37498.0
2024-01-03 20:15:00.000,37498.5,37499.0,37479.5,37480.0
2024-01-03 20:16:00.000,37480.5,37490.0,37480.5,37488.0
2024-01-03 20:17:00.000,37487.5,37488.0,37476.0,37480.5
2024-01-03 20:18:00.000,37481.0,37490.5,37478.5,37487.0
2024-01-03 20:19:00.000,37488.0,37488.5,37482.0,37484.0
2024-01-03 20:20:00.000,37484.5,37489.5,37479.0,37480.5
2024-01-03 20:21:00.000,37480.0,37483.5,37478.5,37483.0
2024-01-03 20:22:00.000,37483.5,37489.5,37477.0,37488.0
2024-01-03 20:23:00.000,37488.5,37491.5,37484.5,37486.5
2024-01-03 20:24:00.000,37487.0,37487.0,37462.5,37466.5
2024-01-03 20:25:00.000,37467.5,37468.0,37458.5,37465.5
2024-01-03 20:26:00.000,37465.0,37474.5,37461.5,37472.5
2024-01-03 20:27:00.000,37473.0,37473.0,37463.0,37465.0
2024-01-03 20:28:00.000,37465.5,37467.0,37456.5,37458.0
2024-01-03 20:29:00.000,37457.5,37479.0,37454.0,37476.0
2024-01-03 20:30:00.000,37477.0,37484.5,37470.5,37483.5
2024-01-03 20:31:00.000,37483.0,37495.0,37482.5,37493.0
2024-01-03 20:32:00.000,37493.5,37505.0,37492.5,37505.0
2024-01-03 20:33:00.000,37504.5,37520.0,37500.5,37506.0
2024-01-03 20:34:00.000,37506.5,37516.0,37504.5,37508.0
2024-01-03 20:35:00.000,37507.5,37514.0,37502.5,37507.0
2024-01-03 20:36:00.000,37507.5,37513.5,37501.5,37501.5
2024-01-03 20:37:00.000,37501.0,37503.0,37489.5,37495.5
2024-01-03 20:38:00.000,37495.0,37498.0,37490.5,37496.5
2024-01-03 20:39:00.000,37497.0,37508.0,37495.5,37501.5
2024-01-03 20:40:00.000,37500.0,37508.0,37492.0,37506.0
2024-01-03 20:41:00.000,37506.5,37509.5,37495.5,37496.0
2024-01-03 20:42:00.000,37496.5,37499.0,37489.0,37490.0
2024-01-03 20:43:00.000,37490.5,37499.0,37485.0,37489.0
2024-01-03 20:44:00.000,37487.5,37491.5,37468.0,37469.0
2024-01-03 20:45:00.000,37469.5,37478.5,37466.0,37475.0
2024-01-03 20:46:00.000,37474.5,37477.0,37469.0,37471.0
2024-01-03 20:47:00.000,37470.5,37477.5,37467.0,37474.0
2024-01-03 20:48:00.000,37474.5,37483.0,37474.5,37475.0
2024-01-03 20:49:00.000,37474.5,37477.0,37465.0,37467.5
2024-01-03 20:50:00.000,37468.0,37472.0,37424.5,37435.0
2024-01-03 20:51:00.000,37435.5,37449.0,37426.5,37448.0
2024-01-03 20:52:00.000,37449.0,37456.0,37437.0,37441.0
2024-01-03 20:53:00.000,37440.5,37440.5,37408.0,37409.0
2024-01-03 20:54:00.000,37409.5,37422.5,37398.0,37414.0
2024-01-03 20:55:00.000,37416.0,37456.5,37416.0,37448.5
2024-01-03 20:56:00.000,37448.0,37453.5,37438.0,37449.5
2024-01-03 20:57:00.000,37449.0,37451.0,37433.5,37435.5
2024-01-03 20:58:00.000,37436.0,37439.5,37428.5,37438.0
2024-01-03 20:59:00.000,37437.5,37452.0,37417.0,37433.0
2024-01-03 21:00:00.000,37422.1,37433.1,37411.6,37423.1
2024-01-03 21:01:00.000,37422.6,37428.1,37414.1,37414.6
2024-01-03 21:02:00.000,37415.1,37415.1,37404.1,37411.1
2024-01-03 21:03:00.000,37411.6,37414.1,37408.1,37409.1
2024-01-03 21:04:00.000,37410.1,37412.1,37403.6,37407.6
2024-01-03 21:05:00.000,37408.1,37423.1,37408.1,37422.1
2024-01-03 21:06:00.000,37422.6,37422.6,37410.6,37412.1
2024-01-03 21:07:00.000,37411.6,37415.1,37407.6,37407.6
2024-01-03 21:08:00.000,37408.1,37416.1,37407.1,37409.6
2024-01-03 21:09:00.000,37409.1,37412.1,37405.6,37408.6
2024-01-03 21:10:00.000,37409.6,37415.1,37408.6,37415.1
2024-01-03 21:11:00.000,37414.6,37415.1,37408.1,37410.1
2024-01-03 21:12:00.000,37410.6,37411.1,37406.1,37410.6
2024-01-03 21:13:00.000,37410.1,37412.1,37407.1,37408.1
2024-01-03 21:14:00.000,37408.6,37414.1,37408.1,37413.6
2024-01-03 21:15:00.000,37414.1,37414.1,37408.6,37410.6
2024-01-03 21:16:00.000,37410.1,37414.1,37407.6,37408.6
2024-01-03 21:17:00.000,37408.1,37411.1,37407.1,37410.6
2024-01-03 21:18:00.000,37411.1,37412.1,37410.6,37411.6
2024-01-03 21:19:00.000,37411.1,37411.1,37408.6,37409.6
2024-01-03 21:20:00.000,37409.1,37412.1,37408.6,37411.6
2024-01-03 21:21:00.000,37412.1,37415.6,37412.1,37414.6
2024-01-03 21:22:00.000,37414.1,37416.1,37414.1,37416.1
2024-01-03 21:23:00.000,37417.1,37420.1,37417.1,37419.1
2024-01-03 21:24:00.000,37419.6,37419.6,37415.6,37415.6
2024-01-03 21:25:00.000,37416.1,37417.1,37413.6,37416.6
2024-01-03 21:26:00.000,37416.1,37418.6,37412.1,37412.1
2024-01-03 21:27:00.000,37412.6,37416.6,37410.6,37416.6
2024-01-03 21:28:00.000,37416.1,37418.6,37416.1,37418.1
2024-01-03 21:29:00.000,37418.6,37419.1,37417.1,37419.1
2024-01-03 21:30:00.000,37418.6,NULL,NULL,NULL
