DateTime,Open,High,Low,Close
2024-09-09 19:10:00.000,40768.2,40770.7,40760.2,40768.2
2024-09-09 19:11:00.000,40768.7,40777.7,40763.7,40777.7
2024-09-09 19:12:00.000,40778.2,40780.7,40769.7,40777.2
2024-09-09 19:13:00.000,40776.7,40781.2,40764.2,40779.2
2024-09-09 19:14:00.000,40779.7,40786.7,40775.2,40776.2
2024-09-09 19:15:00.000,40775.7,40781.7,40772.7,40779.2
2024-09-09 19:16:00.000,40778.7,40791.2,40767.2,40790.7
2024-09-09 19:17:00.000,40791.2,40804.7,40790.7,40794.2
2024-09-09 19:18:00.000,40793.7,40795.7,40785.7,40795.2
2024-09-09 19:19:00.000,40794.7,40810.2,40794.7,40804.2
2024-09-09 19:20:00.000,40804.7,40806.2,40789.2,40796.2
2024-09-09 19:21:00.000,40795.7,40798.7,40784.7,40790.2
2024-09-09 19:22:00.000,40790.7,40797.2,40786.2,40795.2
2024-09-09 19:23:00.000,40794.7,40818.7,40792.2,40816.7
2024-09-09 19:24:00.000,40816.2,40817.2,40810.2,40814.2
2024-09-09 19:25:00.000,40813.7,40816.2,40798.7,40805.2
2024-09-09 19:26:00.000,40805.7,40820.2,40804.2,40816.2
2024-09-09 19:27:00.000,40816.7,40822.2,40800.2,40800.7
2024-09-09 19:28:00.000,40800.2,40801.2,40778.7,40795.0
2024-09-09 19:29:00.000,40795.5,40801.5,40782.0,40787.0
2024-09-09 19:30:00.000,40788.5,40788.5,40767.0,40782.0
2024-09-09 19:31:00.000,40780.5,40800.0,40778.5,40786.0
2024-09-09 19:32:00.000,40785.5,40794.5,40782.5,40787.0
2024-09-09 19:33:00.000,40786.0,40794.0,40783.0,40793.5
2024-09-09 19:34:00.000,40793.0,40795.0,40781.5,40788.5
2024-09-09 19:35:00.000,40788.0,40794.0,40782.0,40784.5
2024-09-09 19:36:00.000,40784.0,40791.5,40776.0,40782.0
2024-09-09 19:37:00.000,40781.5,40783.0,40768.5,40771.5
2024-09-09 19:38:00.000,40769.0,40775.0,40762.5,40765.0
2024-09-09 19:39:00.000,40765.5,40766.5,40726.5,40740.0
2024-09-09 19:40:00.000,40739.0,40747.5,40734.0,40746.0
2024-09-09 19:41:00.000,40745.5,40760.0,40741.5,40757.5
2024-09-09 19:42:00.000,40758.0,40777.5,40755.5,40776.5
2024-09-09 19:43:00.000,40776.0,40801.0,40775.0,40795.0
2024-09-09 19:44:00.000,40794.5,40811.5,40793.0,40806.5
2024-09-09 19:45:00.000,40807.5,40812.5,40804.0,40812.5
2024-09-09 19:46:00.000,40812.0,40814.0,40797.5,40807.0
2024-09-09 19:47:00.000,40807.5,40807.5,40787.5,40788.5
2024-09-09 19:48:00.000,40787.5,40798.0,40786.5,40788.0
2024-09-09 19:49:00.000,40788.5,40800.0,40783.5,40791.5
2024-09-09 19:50:00.000,40790.5,40805.0,40790.5,40802.0
2024-09-09 19:51:00.000,40802.5,40803.5,40785.5,40798.0
2024-09-09 19:52:00.000,40798.5,40803.5,40790.0,40795.0
2024-09-09 19:53:00.000,40794.5,40801.0,40791.0,40795.5
2024-09-09 19:54:00.000,40796.0,40796.5,40775.5,40779.5
2024-09-09 19:55:00.000,40778.0,40785.0,40773.0,40777.5
2024-09-09 19:56:00.000,40777.0,40779.5,40768.5,40779.5
2024-09-09 19:57:00.000,40781.0,40789.5,40777.0,40781.0
2024-09-09 19:58:00.000,40781.5,40788.0,40772.0,40772.0
2024-09-09 19:59:00.000,40772.5,40779.5,40769.5,40777.5
2024-09-09 20:00:00.000,40776.5,40777.5,40760.5,40767.0
2024-09-09 20:01:00.000,40767.5,40775.0,40754.0,40774.5
2024-09-09 20:02:00.000,40773.0,40782.0,40761.0,40775.0
2024-09-09 20:03:00.000,40775.5,40786.0,40769.5,40776.5
2024-09-09 20:04:00.000,40778.0,40778.5,40759.0,40760.0
2024-09-09 20:05:00.000,40759.5,40778.5,40755.0,40777.5
2024-09-09 20:06:00.000,40777.0,40786.5,40774.5,40785.0
2024-09-09 20:07:00.000,40785.5,40791.5,40776.5,40790.0
2024-09-09 20:08:00.000,40790.5,40793.5,40782.0,40786.5
2024-09-09 20:09:00.000,40786.0,40801.0,40786.0,40791.0
2024-09-09 20:10:00.000,40790.5,40791.5,40776.0,40781.5
2024-09-09 20:11:00.000,40781.0,40786.5,40767.0,40770.0
2024-09-09 20:12:00.000,40769.5,40773.0,40762.0,40768.0
2024-09-09 20:13:00.000,40767.5,40777.5,40765.0,40777.0
2024-09-09 20:14:00.000,40776.5,40778.5,40764.0,40771.0
2024-09-09 20:15:00.000,40771.5,40782.0,40770.0,40779.0
2024-09-09 20:16:00.000,40778.5,40786.5,40772.5,40786.5
2024-09-09 20:17:00.000,40786.0,40793.0,40783.5,40785.0
2024-09-09 20:18:00.000,40784.5,40785.5,40769.5,40771.5
2024-09-09 20:19:00.000,40772.0,40780.0,40764.5,40766.0
2024-09-09 20:20:00.000,40765.5,40768.0,40754.5,40757.5
2024-09-09 20:21:00.000,40757.0,40757.0,40737.0,40745.5
2024-09-09 20:22:00.000,40746.0,40754.5,40741.0,40741.0
2024-09-09 20:23:00.000,40741.5,40746.0,40731.5,40745.0
2024-09-09 20:24:00.000,40746.5,40757.0,40741.5,40755.5
2024-09-09 20:25:00.000,40755.0,40755.0,40739.5,40747.5
2024-09-09 20:26:00.000,40748.0,40770.5,40744.0,40761.0
2024-09-09 20:27:00.000,40761.5,40773.5,40757.0,40770.0
2024-09-09 20:28:00.000,40770.5,40792.5,40768.0,40791.0
2024-09-09 20:29:00.000,40791.5,40803.5,40789.5,40798.5
2024-09-09 20:30:00.000,40799.0,40806.0,40790.0,40801.0
2024-09-09 20:31:00.000,40800.5,40804.5,40788.5,40803.0
2024-09-09 20:32:00.000,40803.5,40825.5,40803.5,40822.0
2024-09-09 20:33:00.000,40821.5,40823.0,40801.5,40807.0
2024-09-09 20:34:00.000,40806.5,40811.5,40796.0,40804.0
2024-09-09 20:35:00.000,40805.0,40818.0,40793.0,40815.0
2024-09-09 20:36:00.000,40815.5,40844.0,40810.5,40837.5
2024-09-09 20:37:00.000,40838.0,40838.5,40815.5,40815.5
2024-09-09 20:38:00.000,40815.0,40815.0,40797.0,40804.0
2024-09-09 20:39:00.000,40804.5,40817.5,40801.0,40812.5
2024-09-09 20:40:00.000,40812.7,40842.2,40812.2,40842.2
2024-09-09 20:41:00.000,40841.7,40848.7,40836.7,40848.2
2024-09-09 20:42:00.000,40848.7,40856.2,40842.7,40853.2
2024-09-09 20:43:00.000,40853.7,40859.7,40835.2,40838.7
2024-09-09 20:44:00.000,40838.2,40850.2,40832.2,40842.2
2024-09-09 20:45:00.000,40842.7,40842.7,40795.2,40797.2
2024-09-09 20:46:00.000,40797.7,40811.7,40794.2,40811.2
2024-09-09 20:47:00.000,40811.7,40829.2,40806.2,40827.2
2024-09-09 20:48:00.000,40827.7,40827.7,40807.2,40807.7
2024-09-09 20:49:00.000,40807.2,40816.7,40797.2,40800.7
2024-09-09 20:50:00.000,40801.2,40823.2,40794.7,40801.2
2024-09-09 20:51:00.000,40800.7,40812.2,40791.7,40793.7
2024-09-09 20:52:00.000,40794.2,40802.2,40765.2,40801.2
2024-09-09 20:53:00.000,40802.2,40804.2,40764.2,40771.2
2024-09-09 20:54:00.000,40771.7,40812.2,40771.2,40809.2
2024-09-09 20:55:00.000,40809.7,40819.2,40797.2,40813.2
2024-09-09 20:56:00.000,40813.7,40823.7,40807.2,40814.2
2024-09-09 20:57:00.000,40813.7,40823.2,40809.2,40820.7
2024-09-09 20:58:00.000,40819.7,40840.7,40819.7,40834.7
2024-09-09 20:59:00.000,40834.2,40845.2,40818.2,40825.7
2024-09-09 21:00:00.000,40818.8,40841.8,40810.3,40833.8
2024-09-09 21:01:00.000,40834.8,40842.8,40823.8,40839.3
2024-09-09 21:02:00.000,40838.8,40847.8,40837.3,40846.8
2024-09-09 21:03:00.000,40847.3,40849.3,40842.8,40846.3
2024-09-09 21:04:00.000,40846.8,40851.8,40841.8,40841.8
2024-09-09 21:05:00.000,40843.8,40853.8,40842.3,40852.8
2024-09-09 21:06:00.000,40851.8,40858.3,40843.3,40844.3
2024-09-09 21:07:00.000,40844.8,40844.8,40839.3,40840.8
2024-09-09 21:08:00.000,40841.3,40846.8,40837.8,40838.8
2024-09-09 21:09:00.000,40839.3,40840.8,40832.3,40833.3
2024-09-09 21:10:00.000,40832.8,40834.8,40830.3,40833.3
2024-09-09 21:11:00.000,40833.8,40836.8,40828.3,40830.8
2024-09-09 21:12:00.000,40830.3,40835.8,40830.3,40831.8
2024-09-09 21:13:00.000,40832.3,40832.8,40825.3,40827.3
2024-09-09 21:14:00.000,40826.8,40834.8,40826.3,40827.3
2024-09-09 21:15:00.000,40828.8,40844.3,40828.3,40844.3
2024-09-09 21:16:00.000,40844.8,40845.8,40835.8,40835.8
2024-09-09 21:17:00.000,40836.3,40845.8,40836.3,40843.3
2024-09-09 21:18:00.000,40843.8,40856.3,40841.8,40856.3
2024-09-09 21:19:00.000,40855.8,40856.8,40852.8,40853.3
2024-09-09 21:20:00.000,40852.8,40855.3,40842.3,40842.3
2024-09-09 21:21:00.000,40841.8,40842.3,40838.3,40842.3
2024-09-09 21:22:00.000,40842.8,40842.8,40836.3,40838.3
2024-09-09 21:23:00.000,40838.8,40839.3,40835.8,40836.8
2024-09-09 21:24:00.000,40835.8,40839.8,40834.8,40834.8
2024-09-09 21:25:00.000,40835.3,40841.8,40834.8,40841.8
2024-09-09 21:26:00.000,40841.3,40842.3,40836.3,40841.8
2024-09-09 21:27:00.000,40842.3,40844.3,40840.8,40842.8
2024-09-09 21:28:00.000,40842.3,40846.3,40841.3,40845.3
2024-09-09 21:29:00.000,40844.8,40845.3,40839.8,40840.3
2024-09-09 21:30:00.000,40839.8,NULL,NULL,NULL
