DateTime,Open,High,Low,Close
2024-02-12 19:10:00.000,38876.1,38878.6,38872.1,38872.6
2024-02-12 19:11:00.000,38873.1,38875.1,38866.6,38872.6
2024-02-12 19:12:00.000,38873.6,38875.1,38864.6,38869.6
2024-02-12 19:13:00.000,38869.1,38871.1,38866.6,38866.6
2024-02-12 19:14:00.000,38867.1,38869.1,38862.6,38868.1
2024-02-12 19:15:00.000,38868.6,38869.1,38847.6,38860.6
2024-02-12 19:16:00.000,38860.1,38860.1,38838.6,38841.1
2024-02-12 19:17:00.000,38840.6,38846.1,38832.6,38836.6
2024-02-12 19:18:00.000,38837.1,38837.1,38796.6,38802.6
2024-02-12 19:19:00.000,38803.1,38805.6,38765.6,38766.1
2024-02-12 19:20:00.000,38767.5,38781.0,38754.0,38778.5
2024-02-12 19:21:00.000,38778.0,38798.0,38772.0,38794.0
2024-02-12 19:22:00.000,38794.5,38809.0,38794.0,38805.0
2024-02-12 19:23:00.000,38804.5,38817.5,38804.5,38810.0
2024-02-12 19:24:00.000,38810.5,38810.5,38796.0,38802.5
2024-02-12 19:25:00.000,38802.0,38810.5,38796.0,38797.5
2024-02-12 19:26:00.000,38798.0,38798.0,38787.0,38791.5
2024-02-12 19:27:00.000,38791.0,38796.5,38783.0,38787.5
2024-02-12 19:28:00.000,38788.0,38801.5,38788.0,38797.0
2024-02-12 19:29:00.000,38797.5,38802.0,38794.0,38800.5
2024-02-12 19:30:00.000,38801.0,38801.0,38786.0,38793.0
2024-02-12 19:31:00.000,38793.5,38805.5,38792.5,38805.5
2024-02-12 19:32:00.000,38805.0,38813.5,38802.0,38807.0
2024-02-12 19:33:00.000,38806.5,38808.5,38800.5,38801.5
2024-02-12 19:34:00.000,38802.0,38806.0,38798.0,38803.5
2024-02-12 19:35:00.000,38804.0,38805.0,38795.0,38798.5
2024-02-12 19:36:00.000,38798.0,38801.5,38785.5,38791.5
2024-02-12 19:37:00.000,38791.0,38804.0,38786.5,38800.5
2024-02-12 19:38:00.000,38801.0,38811.0,38795.5,38798.0
2024-02-12 19:39:00.000,38796.5,38803.0,38793.5,38801.0
2024-02-12 19:40:00.000,38802.0,38803.5,38792.5,38799.0
2024-02-12 19:41:00.000,38799.5,38808.5,38797.5,38806.5
2024-02-12 19:42:00.000,38806.0,38806.5,38799.0,38800.5
2024-02-12 19:43:00.000,38801.0,38802.5,38795.0,38799.5
2024-02-12 19:44:00.000,38799.0,38802.5,38794.5,38794.5
2024-02-12 19:45:00.000,38794.0,38797.5,38789.0,38790.5
2024-02-12 19:46:00.000,38791.0,38793.0,38776.0,38778.5
2024-02-12 19:47:00.000,38778.0,38780.0,38767.0,38769.5
2024-02-12 19:48:00.000,38770.0,38784.5,38765.0,38782.0
2024-02-12 19:49:00.000,38782.5,38784.5,38772.0,38774.0
2024-02-12 19:50:00.000,38773.5,38773.5,38753.0,38758.5
2024-02-12 19:51:00.000,38759.0,38769.5,38755.0,38766.5
2024-02-12 19:52:00.000,38766.0,38774.5,38761.0,38767.0
2024-02-12 19:53:00.000,38767.5,38775.0,38764.0,38772.5
2024-02-12 19:54:00.000,38772.0,38773.5,38765.0,38770.5
2024-02-12 19:55:00.000,38770.0,38782.0,38762.5,38780.5
2024-02-12 19:56:00.000,38780.0,38782.0,38770.5,38775.0
2024-02-12 19:57:00.000,38774.0,38774.0,38762.0,38765.5
2024-02-12 19:58:00.000,38766.0,38772.0,38764.0,38765.5
2024-02-12 19:59:00.000,38766.0,38772.5,38761.0,38772.0
2024-02-12 20:00:00.000,38771.0,38781.0,38764.0,38770.0
2024-02-12 20:01:00.000,38769.5,38781.0,38767.5,38777.5
2024-02-12 20:02:00.000,38777.0,38780.0,38768.0,38776.0
2024-02-12 20:03:00.000,38776.5,38783.5,38774.0,38778.5
2024-02-12 20:04:00.000,38778.0,38779.0,38769.5,38774.5
2024-02-12 20:05:00.000,38775.0,38784.0,38774.0,38780.5
2024-02-12 20:06:00.000,38780.0,38787.0,38779.0,38784.0
2024-02-12 20:07:00.000,38783.5,38788.5,38781.5,38782.5
2024-02-12 20:08:00.000,38783.0,38784.0,38771.5,38771.5
2024-02-12 20:09:00.000,38772.0,38779.0,38771.0,38778.0
2024-02-12 20:10:00.000,38777.5,38782.0,38770.0,38781.5
2024-02-12 20:11:00.000,38781.0,38781.5,38773.0,38778.5
2024-02-12 20:12:00.000,38778.0,38779.5,38772.0,38775.0
2024-02-12 20:13:00.000,38775.5,38782.5,38775.0,38777.5
2024-02-12 20:14:00.000,38777.0,38783.5,38774.5,38779.0
2024-02-12 20:15:00.000,38779.5,38782.0,38771.0,38771.0
2024-02-12 20:16:00.000,38771.5,38777.0,38769.0,38773.5
2024-02-12 20:17:00.000,38773.0,38774.5,38769.0,38772.5
2024-02-12 20:18:00.000,38773.0,38783.5,38772.0,38776.5
2024-02-12 20:19:00.000,38776.0,38779.5,38774.0,38778.5
2024-02-12 20:20:00.000,38778.0,38780.5,38775.0,38779.0
2024-02-12 20:21:00.000,38778.5,38780.0,38772.0,38779.0
2024-02-12 20:22:00.000,38779.5,38781.0,38770.0,38773.0
2024-02-12 20:23:00.000,38772.5,38776.0,38770.5,38774.5
2024-02-12 20:24:00.000,38774.0,38777.5,38765.5,38768.0
2024-02-12 20:25:00.000,38768.5,38777.0,38764.0,38776.0
2024-02-12 20:26:00.000,38776.5,38781.0,38775.5,38779.5
2024-02-12 20:27:00.000,38779.0,38781.0,38776.0,38780.5
2024-02-12 20:28:00.000,38780.0,38790.0,38780.0,38784.5
2024-02-12 20:29:00.000,38785.0,38786.0,38773.0,38774.0
2024-02-12 20:30:00.000,38775.0,38781.0,38771.5,38779.5
2024-02-12 20:31:00.000,38780.0,38787.5,38775.5,38777.5
2024-02-12 20:32:00.000,38778.0,38786.0,38776.0,38782.5
2024-02-12 20:33:00.000,38783.0,38789.5,38782.0,38786.5
2024-02-12 20:34:00.000,38786.0,38786.5,38782.0,38785.0
2024-02-12 20:35:00.000,38784.0,38789.0,38781.5,38784.5
2024-02-12 20:36:00.000,38785.0,38789.0,38780.5,38786.5
2024-02-12 20:37:00.000,38787.0,38802.0,38786.5,38797.0
2024-02-12 20:38:00.000,38797.5,38801.5,38793.0,38799.0
2024-02-12 20:39:00.000,38799.5,38799.5,38790.0,38792.0
2024-02-12 20:40:00.000,38790.1,38791.1,38782.1,38782.6
2024-02-12 20:41:00.000,38783.1,38791.1,38781.1,38790.6
2024-02-12 20:42:00.000,38791.1,38796.1,38789.1,38793.1
2024-02-12 20:43:00.000,38793.6,38813.6,38793.1,38808.1
2024-02-12 20:44:00.000,38808.6,38809.1,38800.6,38802.6
2024-02-12 20:45:00.000,38802.1,38812.1,38799.6,38808.1
2024-02-12 20:46:00.000,38808.6,38811.1,38805.1,38805.6
2024-02-12 20:47:00.000,38806.1,38810.6,38801.1,38801.1
2024-02-12 20:48:00.000,38801.6,38803.1,38792.1,38793.6
2024-02-12 20:49:00.000,38794.1,38803.6,38794.1,38801.1
2024-02-12 20:50:00.000,38800.6,38813.6,38795.1,38796.6
2024-02-12 20:51:00.000,38796.1,38802.1,38793.1,38797.1
2024-02-12 20:52:00.000,38801.1,38814.1,38798.1,38811.1
2024-02-12 20:53:00.000,38811.6,38817.6,38807.1,38815.6
2024-02-12 20:54:00.000,38816.6,38819.6,38802.1,38808.1
2024-02-12 20:55:00.000,38807.6,38807.6,38780.1,38781.6
2024-02-12 20:56:00.000,38781.1,38793.1,38780.6,38787.6
2024-02-12 20:57:00.000,38788.1,38793.6,38782.1,38782.1
2024-02-12 20:58:00.000,38782.6,38795.1,38780.6,38793.1
2024-02-12 20:59:00.000,38793.6,38814.1,38792.1,38807.1
2024-02-12 21:00:00.000,38807.1,38809.1,38796.1,38804.1
2024-02-12 21:01:00.000,38803.6,38807.6,38793.1,38794.1
2024-02-12 21:02:00.000,38795.1,38807.1,38795.1,38805.1
2024-02-12 21:03:00.000,38804.6,38808.1,38801.6,38802.6
2024-02-12 21:04:00.000,38802.1,38803.1,38797.1,38799.1
2024-02-12 21:05:00.000,38798.6,38804.1,38798.1,38799.1
2024-02-12 21:06:00.000,38798.6,38804.1,38796.1,38796.1
2024-02-12 21:07:00.000,38796.6,38801.6,38794.6,38794.6
2024-02-12 21:08:00.000,38794.1,38796.1,38788.1,38788.1
2024-02-12 21:09:00.000,38787.6,38792.1,38785.1,38787.6
2024-02-12 21:10:00.000,38788.1,38791.1,38775.1,38776.1
2024-02-12 21:11:00.000,38775.6,38776.1,38767.6,38770.1
2024-02-12 21:12:00.000,38770.6,38774.1,38769.1,38772.6
2024-02-12 21:13:00.000,38772.1,38780.1,38772.1,38778.1
2024-02-12 21:14:00.000,38777.6,38781.1,38777.1,38779.6
2024-02-12 21:15:00.000,38780.1,38785.6,38778.1,38780.1
2024-02-12 21:16:00.000,38781.1,38785.1,38781.1,38784.1
2024-02-12 21:17:00.000,38785.6,38785.6,38781.1,38783.1
2024-02-12 21:18:00.000,38782.6,38783.1,38776.6,38777.6
2024-02-12 21:19:00.000,38777.1,38777.6,38774.6,38775.1
2024-02-12 21:20:00.000,38775.6,38775.6,38774.1,38774.6
2024-02-12 21:21:00.000,38774.1,38776.1,38773.1,38774.6
2024-02-12 21:22:00.000,38774.1,38776.6,38773.6,38774.6
2024-02-12 21:23:00.000,38774.1,38774.1,38768.1,38768.1
2024-02-12 21:24:00.000,38768.6,38774.6,38768.6,38772.6
2024-02-12 21:25:00.000,38773.1,38776.1,38772.6,38775.6
2024-02-12 21:26:00.000,38775.1,38776.1,38773.6,38774.6
2024-02-12 21:27:00.000,38775.1,38776.1,38774.1,38774.6
2024-02-12 21:28:00.000,38775.1,38779.1,38773.6,38779.1
2024-02-12 21:29:00.000,38778.1,38782.1,38778.1,38782.1
2024-02-12 21:30:00.000,38782.6,NULL,NULL,NULL
