DateTime,Open,High,Low,Close
2024-06-07 19:10:00.000,38862.9,38867.9,38852.4,38857.4
2024-06-07 19:11:00.000,38856.4,38861.9,38848.9,38850.9
2024-06-07 19:12:00.000,38851.4,38862.4,38847.4,38855.9
2024-06-07 19:13:00.000,38856.4,38856.4,38838.9,38850.9
2024-06-07 19:14:00.000,38850.4,38853.4,38820.9,38829.9
2024-06-07 19:15:00.000,38827.9,38858.4,38818.4,38851.4
2024-06-07 19:16:00.000,38850.9,38855.9,38838.9,38847.4
2024-06-07 19:17:00.000,38846.9,38847.4,38828.4,38833.9
2024-06-07 19:18:00.000,38833.4,38846.9,38825.4,38834.4
2024-06-07 19:19:00.000,38834.9,38852.4,38833.9,38845.9
2024-06-07 19:20:00.000,38843.9,38879.9,38841.4,38877.4
2024-06-07 19:21:00.000,38877.9,38890.6,38874.4,38880.7
2024-06-07 19:22:00.000,38880.2,38887.3,38871.8,38877.4
2024-06-07 19:23:00.000,38875.4,38880.4,38869.4,38875.0
2024-06-07 19:24:00.000,38875.5,38885.5,38871.5,38881.5
2024-06-07 19:25:00.000,38881.0,38896.5,38879.0,38884.0
2024-06-07 19:26:00.000,38884.5,38899.5,38884.0,38890.5
2024-06-07 19:27:00.000,38890.0,38902.5,38883.0,38902.5
2024-06-07 19:28:00.000,38902.0,38913.5,38899.5,38900.5
2024-06-07 19:29:00.000,38901.0,38911.5,38897.5,38897.5
2024-06-07 19:30:00.000,38898.0,38902.0,38890.0,38896.5
2024-06-07 19:31:00.000,38896.0,38909.5,38894.0,38906.5
2024-06-07 19:32:00.000,38906.0,38912.0,38893.5,38900.5
2024-06-07 19:33:00.000,38901.0,38910.0,38897.5,38904.5
2024-06-07 19:34:00.000,38904.0,38909.5,38891.5,38894.5
2024-06-07 19:35:00.000,38895.0,38920.5,38890.0,38918.5
2024-06-07 19:36:00.000,38919.0,38921.0,38911.0,38916.5
2024-06-07 19:37:00.000,38916.0,38928.0,38911.5,38924.5
2024-06-07 19:38:00.000,38923.0,38928.5,38907.5,38915.0
2024-06-07 19:39:00.000,38914.5,38922.0,38913.5,38920.5
2024-06-07 19:40:00.000,38921.0,38929.5,38918.5,38928.0
2024-06-07 19:41:00.000,38928.5,38929.5,38917.0,38922.5
2024-06-07 19:42:00.000,38922.0,38926.5,38917.5,38919.5
2024-06-07 19:43:00.000,38919.0,38932.0,38916.5,38931.0
2024-06-07 19:44:00.000,38930.5,38939.5,38924.0,38939.5
2024-06-07 19:45:00.000,38940.5,38942.0,38930.0,38937.5
2024-06-07 19:46:00.000,38936.5,38938.5,38931.5,38937.5
2024-06-07 19:47:00.000,38936.5,38951.5,38934.5,38944.0
2024-06-07 19:48:00.000,38944.5,38949.5,38932.5,38945.0
2024-06-07 19:49:00.000,38945.5,38946.5,38931.5,38939.5
2024-06-07 19:50:00.000,38939.0,38947.5,38931.5,38932.0
2024-06-07 19:51:00.000,38932.5,38934.5,38922.0,38932.5
2024-06-07 19:52:00.000,38933.0,38937.5,38928.0,38930.0
2024-06-07 19:53:00.000,38929.5,38947.0,38928.0,38945.5
2024-06-07 19:54:00.000,38946.0,38950.5,38940.5,38947.0
2024-06-07 19:55:00.000,38946.5,38947.5,38935.5,38939.0
2024-06-07 19:56:00.000,38938.5,38941.5,38932.0,38936.0
2024-06-07 19:57:00.000,38935.5,38935.5,38927.5,38932.5
2024-06-07 19:58:00.000,38933.0,38933.5,38926.0,38932.5
2024-06-07 19:59:00.000,38932.0,38935.5,38927.5,38933.5
2024-06-07 20:00:00.000,38934.0,38935.0,38908.5,38916.0
2024-06-07 20:01:00.000,38915.5,38922.5,38910.5,38920.5
2024-06-07 20:02:00.000,38920.0,38941.0,38919.0,38935.0
2024-06-07 20:03:00.000,38934.0,38943.0,38925.0,38942.5
2024-06-07 20:04:00.000,38943.0,38951.5,38930.5,38936.0
2024-06-07 20:05:00.000,38935.5,38938.0,38923.5,38924.5
2024-06-07 20:06:00.000,38925.0,38925.0,38909.5,38916.0
2024-06-07 20:07:00.000,38916.5,38918.0,38902.5,38910.0
2024-06-07 20:08:00.000,38910.5,38910.5,38899.0,38904.0
2024-06-07 20:09:00.000,38903.5,38903.5,38892.0,38897.0
2024-06-07 20:10:00.000,38897.5,38911.0,38897.0,38898.5
2024-06-07 20:11:00.000,38898.0,38900.5,38888.0,38895.0
2024-06-07 20:12:00.000,38893.5,38895.5,38886.5,38891.0
2024-06-07 20:13:00.000,38891.5,38895.5,38843.5,38853.5
2024-06-07 20:14:00.000,38853.0,38876.5,38850.5,38872.5
2024-06-07 20:15:00.000,38873.0,38890.0,38873.0,38888.0
2024-06-07 20:16:00.000,38887.0,38902.5,38887.0,38900.5
2024-06-07 20:17:00.000,38900.0,38901.5,38885.0,38892.5
2024-06-07 20:18:00.000,38891.5,38895.5,38872.5,38876.5
2024-06-07 20:19:00.000,38876.0,38887.0,38863.0,38869.5
2024-06-07 20:20:00.000,38870.0,38872.5,38861.5,38863.0
2024-06-07 20:21:00.000,38861.0,38863.5,38844.5,38858.5
2024-06-07 20:22:00.000,38859.0,38870.5,38849.0,38852.0
2024-06-07 20:23:00.000,38851.5,38858.5,38841.5,38857.5
2024-06-07 20:24:00.000,38860.0,38870.0,38852.5,38853.5
2024-06-07 20:25:00.000,38853.0,38860.0,38842.5,38847.5
2024-06-07 20:26:00.000,38846.5,38859.5,38840.5,38858.5
2024-06-07 20:27:00.000,38859.0,38871.0,38855.5,38869.5
2024-06-07 20:28:00.000,38870.0,38880.0,38869.5,38879.5
2024-06-07 20:29:00.000,38880.0,38886.5,38874.5,38876.5
2024-06-07 20:30:00.000,38877.0,38877.5,38856.0,38867.5
2024-06-07 20:31:00.000,38867.0,38878.5,38862.5,38878.0
2024-06-07 20:32:00.000,38878.5,38884.5,38874.5,38875.5
2024-06-07 20:33:00.000,38874.5,38884.5,38873.5,38876.0
2024-06-07 20:34:00.000,38876.5,38879.5,38864.5,38864.5
2024-06-07 20:35:00.000,38864.0,38874.0,38857.5,38871.5
2024-06-07 20:36:00.000,38870.5,38871.5,38850.0,38856.5
2024-06-07 20:37:00.000,38857.0,38858.5,38843.5,38848.0
2024-06-07 20:38:00.000,38847.5,38855.5,38836.5,38851.5
2024-06-07 20:39:00.000,38851.0,38855.5,38835.5,38840.5
2024-06-07 20:40:00.000,38839.5,38847.8,38831.3,38841.3
2024-06-07 20:41:00.000,38840.8,38841.3,38819.8,38829.3
2024-06-07 20:42:00.000,38828.3,38846.3,38827.8,38842.3
2024-06-07 20:43:00.000,38841.8,38842.3,38831.3,38837.3
2024-06-07 20:44:00.000,38836.3,38836.3,38822.3,38827.3
2024-06-07 20:45:00.000,38826.3,38827.3,38814.8,38815.8
2024-06-07 20:46:00.000,38816.3,38818.3,38800.8,38808.8
2024-06-07 20:47:00.000,38809.3,38830.8,38809.3,38829.3
2024-06-07 20:48:00.000,38829.8,38832.3,38816.3,38818.8
2024-06-07 20:49:00.000,38819.3,38821.3,38801.3,38808.3
2024-06-07 20:50:00.000,38805.3,38837.3,38794.3,38824.3
2024-06-07 20:51:00.000,38823.8,38831.3,38815.3,38830.3
2024-06-07 20:52:00.000,38830.8,38838.3,38812.8,38817.3
2024-06-07 20:53:00.000,38816.8,38820.3,38804.3,38811.8
2024-06-07 20:54:00.000,38811.3,38829.3,38809.3,38821.3
2024-06-07 20:55:00.000,38820.8,38838.3,38815.8,38826.3
2024-06-07 20:56:00.000,38826.8,38834.3,38820.3,38821.3
2024-06-07 20:57:00.000,38819.3,38823.3,38812.3,38822.3
2024-06-07 20:58:00.000,38823.8,38829.3,38815.8,38817.3
2024-06-07 20:59:00.000,38816.8,38829.8,38782.3,38798.3
2024-06-07 21:00:00.000,38791.4,38794.4,38771.4,38783.4
2024-06-07 21:01:00.000,38782.4,38789.4,38771.4,38774.9
2024-06-07 21:02:00.000,38774.4,38778.4,38772.4,38773.4
2024-06-07 21:03:00.000,38774.4,38776.4,38769.4,38772.4
2024-06-07 21:04:00.000,38772.9,38785.4,38771.4,38784.4
2024-06-07 21:05:00.000,38785.9,38785.9,38778.4,38779.9
2024-06-07 21:06:00.000,38779.4,38783.4,38779.4,38783.4
2024-06-07 21:07:00.000,38782.9,38796.9,38782.4,38796.4
2024-06-07 21:08:00.000,38795.4,38796.4,38789.4,38789.4
2024-06-07 21:09:00.000,38789.9,38794.4,38782.4,38783.4
2024-06-07 21:10:00.000,38782.4,38786.4,38781.4,38786.4
2024-06-07 21:11:00.000,38785.9,38788.9,38779.9,38788.9
2024-06-07 21:12:00.000,38789.4,38790.4,38776.9,38778.9
2024-06-07 21:13:00.000,38778.4,38783.4,38777.4,38780.4
2024-06-07 21:14:00.000,38779.9,38783.4,38777.4,38779.9
2024-06-07 21:15:00.000,38779.4,38780.4,38775.4,38780.4
2024-06-07 21:16:00.000,38780.9,38783.9,38778.4,38783.4
2024-06-07 21:17:00.000,38780.4,38782.4,38779.4,38781.4
2024-06-07 21:18:00.000,38781.9,38782.9,38779.4,38779.9
2024-06-07 21:19:00.000,38780.4,38782.4,38779.9,38782.4
2024-06-07 21:20:00.000,38780.4,38783.9,38780.4,38782.9
2024-06-07 21:21:00.000,38782.4,38782.9,38779.4,38779.4
2024-06-07 21:22:00.000,38780.9,38784.9,38780.4,38784.4
2024-06-07 21:23:00.000,38784.9,38786.4,38782.9,38784.4
2024-06-07 21:24:00.000,38785.9,38786.4,38783.4,38783.4
2024-06-07 21:25:00.000,38783.9,38786.4,38783.9,38784.4
2024-06-07 21:26:00.000,38783.9,38785.4,38781.9,38784.9
2024-06-07 21:27:00.000,38784.4,38786.4,38783.9,38785.4
2024-06-07 21:28:00.000,38786.4,38787.4,38784.4,38787.4
2024-06-07 21:29:00.000,38786.4,38787.4,38785.4,38785.4
2024-06-07 21:30:00.000,38784.9,NULL,NULL,NULL
