DateTime,Open,High,Low,Close
2024-05-16 19:10:00.000,39915.2,39919.7,39908.2,39908.7
2024-05-16 19:11:00.000,39908.2,39917.2,39900.2,39912.2
2024-05-16 19:12:00.000,39912.7,39913.7,39903.2,39905.2
2024-05-16 19:13:00.000,39904.7,39904.7,39896.2,39898.7
2024-05-16 19:14:00.000,39898.2,39901.7,39875.2,39876.2
2024-05-16 19:15:00.000,39874.2,39885.2,39870.2,39880.7
2024-05-16 19:16:00.000,39881.2,39883.2,39873.2,39874.2
2024-05-16 19:17:00.000,39875.2,39888.2,39874.2,39886.2
2024-05-16 19:18:00.000,39887.7,39891.7,39883.2,39890.2
2024-05-16 19:19:00.000,39890.7,39902.2,39890.2,39900.7
2024-05-16 19:20:00.000,39900.5,39911.5,39899.0,39906.0
2024-05-16 19:21:00.000,39906.5,39920.0,39906.5,39920.0
2024-05-16 19:22:00.000,39919.5,39923.0,39915.0,39917.5
2024-05-16 19:23:00.000,39918.0,39920.5,39913.0,39916.5
2024-05-16 19:24:00.000,39917.0,39920.0,39914.5,39920.0
2024-05-16 19:25:00.000,39920.5,39924.0,39918.5,39922.5
2024-05-16 19:26:00.000,39923.0,39925.5,39910.0,39916.0
2024-05-16 19:27:00.000,39916.5,39917.0,39901.0,39903.5
2024-05-16 19:28:00.000,39904.0,39916.5,39901.5,39914.5
2024-05-16 19:29:00.000,39915.0,39924.0,39912.5,39913.5
2024-05-16 19:30:00.000,39913.0,39926.5,39913.0,39926.0
2024-05-16 19:31:00.000,39926.5,39932.0,39925.0,39931.0
2024-05-16 19:32:00.000,39931.5,39935.5,39926.5,39928.0
2024-05-16 19:33:00.000,39929.0,39938.0,39926.5,39937.0
2024-05-16 19:34:00.000,39937.5,39939.5,39927.0,39927.5
2024-05-16 19:35:00.000,39927.0,39932.0,39923.0,39929.5
2024-05-16 19:36:00.000,39929.0,39932.0,39926.0,39929.5
2024-05-16 19:37:00.000,39930.0,39931.5,39923.5,39930.0
2024-05-16 19:38:00.000,39930.5,39936.5,39928.5,39936.5
2024-05-16 19:39:00.000,39937.0,39940.0,39934.0,39935.5
2024-05-16 19:40:00.000,39935.0,39939.0,39935.0,39937.5
2024-05-16 19:41:00.000,39938.0,39950.0,39937.5,39948.5
2024-05-16 19:42:00.000,39949.0,39959.5,39948.0,39955.0
2024-05-16 19:43:00.000,39955.5,39958.5,39947.5,39951.5
2024-05-16 19:44:00.000,39952.0,39961.0,39950.0,39959.0
2024-05-16 19:45:00.000,39959.5,39967.0,39959.5,39965.5
2024-05-16 19:46:00.000,39966.0,39966.5,39954.0,39954.0
2024-05-16 19:47:00.000,39954.5,39955.0,39946.0,39949.0
2024-05-16 19:48:00.000,39948.5,39956.5,39946.0,39954.0
2024-05-16 19:49:00.000,39954.5,39957.0,39951.5,39954.5
2024-05-16 19:50:00.000,39954.0,39960.0,39952.0,39954.5
2024-05-16 19:51:00.000,39955.0,39955.5,39947.5,39950.5
2024-05-16 19:52:00.000,39951.0,39956.0,39951.0,39953.5
2024-05-16 19:53:00.000,39954.0,39963.0,39954.0,39960.5
2024-05-16 19:54:00.000,39960.0,39965.5,39957.5,39965.5
2024-05-16 19:55:00.000,39966.0,39970.0,39960.5,39962.0
2024-05-16 19:56:00.000,39961.5,39962.0,39955.5,39959.5
2024-05-16 19:57:00.000,39960.0,39968.0,39958.5,39965.0
2024-05-16 19:58:00.000,39965.5,39975.0,39965.5,39973.0
2024-05-16 19:59:00.000,39972.5,39976.5,39970.0,39971.5
2024-05-16 20:00:00.000,39972.5,39976.0,39960.0,39963.0
2024-05-16 20:01:00.000,39961.5,39968.5,39956.5,39967.5
2024-05-16 20:02:00.000,39968.0,39969.0,39961.5,39964.0
2024-05-16 20:03:00.000,39964.5,39969.0,39962.5,39966.5
2024-05-16 20:04:00.000,39966.0,39969.5,39964.0,39969.5
2024-05-16 20:05:00.000,39969.0,39974.0,39966.5,39968.0
2024-05-16 20:06:00.000,39968.5,39975.5,39968.5,39974.0
2024-05-16 20:07:00.000,39974.5,39974.5,39965.0,39968.5
2024-05-16 20:08:00.000,39969.0,39975.0,39966.5,39971.0
2024-05-16 20:09:00.000,39971.5,39980.0,39971.5,39980.0
2024-05-16 20:10:00.000,39979.5,39979.5,39966.0,39969.5
2024-05-16 20:11:00.000,39969.0,39971.0,39964.0,39964.5
2024-05-16 20:12:00.000,39965.0,39967.5,39960.5,39961.0
2024-05-16 20:13:00.000,39960.5,39972.5,39960.5,39972.0
2024-05-16 20:14:00.000,39972.5,39976.0,39969.0,39974.5
2024-05-16 20:15:00.000,39974.0,39975.0,39970.0,39973.5
2024-05-16 20:16:00.000,39973.0,39974.5,39970.5,39972.5
2024-05-16 20:17:00.000,39972.0,39976.0,39959.0,39960.5
2024-05-16 20:18:00.000,39960.0,39961.0,39953.0,39958.5
2024-05-16 20:19:00.000,39959.0,39972.5,39957.5,39970.5
2024-05-16 20:20:00.000,39970.0,39975.5,39967.5,39970.0
2024-05-16 20:21:00.000,39969.5,39974.0,39961.5,39963.5
2024-05-16 20:22:00.000,39963.0,39970.0,39961.5,39968.5
2024-05-16 20:23:00.000,39968.0,39968.0,39957.0,39959.5
2024-05-16 20:24:00.000,39959.0,39963.5,39958.5,39962.0
2024-05-16 20:25:00.000,39961.5,39965.0,39958.0,39964.5
2024-05-16 20:26:00.000,39964.0,39966.0,39957.5,39963.5
2024-05-16 20:27:00.000,39963.0,39963.0,39956.0,39956.5
2024-05-16 20:28:00.000,39957.5,39966.0,39957.0,39961.0
2024-05-16 20:29:00.000,39960.5,39963.0,39954.5,39959.5
2024-05-16 20:30:00.000,39960.0,39970.0,39953.0,39954.0
2024-05-16 20:31:00.000,39953.5,39955.0,39931.0,39935.5
2024-05-16 20:32:00.000,39936.0,39946.0,39926.0,39943.5
2024-05-16 20:33:00.000,39943.0,39951.0,39943.0,39950.5
2024-05-16 20:34:00.000,39951.0,39954.0,39947.0,39947.5
2024-05-16 20:35:00.000,39948.0,39950.0,39943.0,39943.5
2024-05-16 20:36:00.000,39944.5,39947.5,39932.0,39934.5
2024-05-16 20:37:00.000,39935.0,39939.5,39929.0,39937.5
2024-05-16 20:38:00.000,39938.0,39938.0,39919.0,39919.5
2024-05-16 20:39:00.000,39920.0,39924.0,39900.0,39922.0
2024-05-16 20:40:00.000,39920.9,39927.4,39903.4,39907.4
2024-05-16 20:41:00.000,39906.9,39923.9,39905.9,39916.4
2024-05-16 20:42:00.000,39916.9,39919.4,39904.9,39904.9
2024-05-16 20:43:00.000,39905.4,39909.9,39901.9,39907.4
2024-05-16 20:44:00.000,39907.9,39909.9,39899.9,39904.9
2024-05-16 20:45:00.000,39904.4,39908.9,39898.9,39902.9
2024-05-16 20:46:00.000,39903.9,39911.4,39896.9,39909.4
2024-05-16 20:47:00.000,39909.9,39922.4,39905.4,39918.9
2024-05-16 20:48:00.000,39919.4,39927.9,39917.9,39926.4
2024-05-16 20:49:00.000,39926.9,39929.9,39917.9,39918.4
2024-05-16 20:50:00.000,39918.9,39950.9,39918.9,39939.9
2024-05-16 20:51:00.000,39938.9,39951.9,39935.4,39947.4
2024-05-16 20:52:00.000,39947.9,39963.9,39947.9,39960.4
2024-05-16 20:53:00.000,39960.9,39968.9,39959.9,39967.4
2024-05-16 20:54:00.000,39967.9,39973.9,39961.9,39971.4
2024-05-16 20:55:00.000,39970.9,39970.9,39923.9,39928.4
2024-05-16 20:56:00.000,39927.9,39932.9,39916.9,39928.4
2024-05-16 20:57:00.000,39927.9,39927.9,39914.9,39916.9
2024-05-16 20:58:00.000,39915.9,39919.9,39913.9,39918.9
2024-05-16 20:59:00.000,39916.9,39917.4,39862.9,39869.9
2024-05-16 21:00:00.000,39869.9,39884.9,39854.4,39862.4
2024-05-16 21:01:00.000,39861.9,39866.9,39852.9,39855.9
2024-05-16 21:02:00.000,39855.4,39858.4,39852.4,39858.4
2024-05-16 21:03:00.000,39857.9,39863.9,39857.9,39860.9
2024-05-16 21:04:00.000,39859.9,39864.9,39856.9,39863.9
2024-05-16 21:05:00.000,39863.4,39869.9,39863.4,39866.9
2024-05-16 21:06:00.000,39866.4,39867.9,39862.4,39864.4
2024-05-16 21:07:00.000,39863.9,39864.9,39862.9,39862.9
2024-05-16 21:08:00.000,39862.4,39864.9,39859.9,39861.9
2024-05-16 21:09:00.000,39862.9,39864.9,39859.9,39861.4
2024-05-16 21:10:00.000,39861.9,39864.9,39860.4,39860.9
2024-05-16 21:11:00.000,39861.4,39863.9,39857.9,39859.9
2024-05-16 21:12:00.000,39861.4,39861.4,39856.9,39856.9
2024-05-16 21:13:00.000,39855.9,39863.4,39855.9,39859.9
2024-05-16 21:14:00.000,39860.4,39864.9,39857.9,39862.9
2024-05-16 21:15:00.000,39861.9,39869.4,39861.9,39868.4
2024-05-16 21:16:00.000,39868.9,39868.9,39865.9,39865.9
2024-05-16 21:17:00.000,39866.4,39867.4,39863.9,39866.9
2024-05-16 21:18:00.000,39867.4,39868.9,39866.4,39867.4
2024-05-16 21:19:00.000,39867.9,39869.9,39864.9,39868.9
2024-05-16 21:20:00.000,39869.4,39869.9,39868.4,39869.4
2024-05-16 21:21:00.000,39869.9,39871.9,39869.4,39869.4
2024-05-16 21:22:00.000,39868.9,39869.4,39866.9,39866.9
2024-05-16 21:23:00.000,39867.4,39867.4,39864.4,39865.4
2024-05-16 21:24:00.000,39865.9,39865.9,39861.9,39861.9
2024-05-16 21:25:00.000,39861.4,39864.4,39861.4,39862.9
2024-05-16 21:26:00.000,39862.4,39864.4,39861.9,39862.9
2024-05-16 21:27:00.000,39863.4,39864.4,39862.4,39863.4
2024-05-16 21:28:00.000,39863.9,39863.9,39862.4,39862.9
2024-05-16 21:29:00.000,39862.4,39862.4,39858.4,39858.9
2024-05-16 21:30:00.000,39859.9,NULL,NULL,NULL
