DateTime,Open,High,Low,Close
2024-01-12 19:10:00.000,37618.3,37618.3,37609.3,37614.8
2024-01-12 19:11:00.000,37615.8,37623.3,37615.3,37621.8
2024-01-12 19:12:00.000,37621.3,37622.8,37615.8,37620.3
2024-01-12 19:13:00.000,37619.8,37626.3,37617.8,37626.3
2024-01-12 19:14:00.000,37625.8,37629.8,37621.8,37623.3
2024-01-12 19:15:00.000,37623.8,37626.8,37620.3,37620.8
2024-01-12 19:16:00.000,37621.3,37628.8,37620.8,37627.8
2024-01-12 19:17:00.000,37628.3,37635.8,37626.8,37628.3
2024-01-12 19:18:00.000,37627.3,37629.8,37620.8,37623.3
2024-01-12 19:19:00.000,37623.8,37624.8,37620.3,37622.8
2024-01-12 19:20:00.000,37623.4,37626.9,37616.4,37618.4
2024-01-12 19:21:00.000,37620.4,37623.9,37612.9,37614.4
2024-01-12 19:22:00.000,37614.9,37616.4,37586.9,37599.4
2024-01-12 19:23:00.000,37601.9,37610.4,37600.9,37609.9
2024-01-12 19:24:00.000,37610.4,37614.9,37601.4,37606.4
2024-01-12 19:25:00.000,37605.9,37613.4,37599.9,37612.9
2024-01-12 19:26:00.000,37613.4,37618.9,37606.4,37613.9
2024-01-12 19:27:00.000,37614.4,37614.9,37602.4,37606.9
2024-01-12 19:28:00.000,37607.4,37613.4,37606.9,37613.4
2024-01-12 19:29:00.000,37612.9,37613.4,37603.4,37603.9
2024-01-12 19:30:00.000,37603.4,37606.4,37600.4,37601.9
2024-01-12 19:31:00.000,37601.4,37602.9,37587.9,37588.4
2024-01-12 19:32:00.000,37588.9,37598.9,37588.4,37594.9
2024-01-12 19:33:00.000,37594.4,37594.9,37557.9,37566.4
2024-01-12 19:34:00.000,37565.9,37583.9,37561.9,37574.4
2024-01-12 19:35:00.000,37573.9,37578.4,37567.9,37575.9
2024-01-12 19:36:00.000,37576.4,37576.4,37553.9,37565.4
2024-01-12 19:37:00.000,37565.9,37576.4,37565.9,37574.4
2024-01-12 19:38:00.000,37573.9,37577.9,37570.4,37576.9
2024-01-12 19:39:00.000,37577.4,37577.4,37567.4,37574.4
2024-01-12 19:40:00.000,37573.9,37577.4,37567.4,37568.9
2024-01-12 19:41:00.000,37569.4,37575.9,37561.9,37563.4
2024-01-12 19:42:00.000,37563.9,37568.4,37560.4,37560.9
2024-01-12 19:43:00.000,37561.4,37567.9,37554.9,37567.4
2024-01-12 19:44:00.000,37566.4,37567.4,37558.9,37560.9
2024-01-12 19:45:00.000,37561.4,37561.4,37551.4,37553.9
2024-01-12 19:46:00.000,37554.4,37561.9,37548.9,37561.4
2024-01-12 19:47:00.000,37560.9,37560.9,37550.9,37553.9
2024-01-12 19:48:00.000,37554.4,37556.4,37547.4,37551.9
2024-01-12 19:49:00.000,37551.4,37554.4,37544.9,37552.4
2024-01-12 19:50:00.000,37553.4,37569.4,37549.4,37563.9
2024-01-12 19:51:00.000,37563.4,37563.4,37552.9,37560.4
2024-01-12 19:52:00.000,37559.9,37570.4,37559.4,37566.4
2024-01-12 19:53:00.000,37566.9,37567.9,37560.4,37562.9
2024-01-12 19:54:00.000,37563.4,37566.9,37558.4,37559.9
2024-01-12 19:55:00.000,37560.4,37560.4,37544.9,37545.9
2024-01-12 19:56:00.000,37546.4,37562.9,37546.4,37559.9
2024-01-12 19:57:00.000,37559.4,37565.4,37553.4,37555.4
2024-01-12 19:58:00.000,37554.9,37556.9,37550.9,37551.9
2024-01-12 19:59:00.000,37551.4,37557.4,37549.4,37553.4
2024-01-12 20:00:00.000,37551.9,37557.4,37546.4,37553.9
2024-01-12 20:01:00.000,37553.4,37556.4,37545.9,37550.4
2024-01-12 20:02:00.000,37549.9,37556.9,37547.9,37548.9
2024-01-12 20:03:00.000,37549.4,37554.4,37547.4,37550.4
2024-01-12 20:04:00.000,37550.9,37557.9,37548.4,37553.9
2024-01-12 20:05:00.000,37553.4,37553.4,37546.4,37546.4
2024-01-12 20:06:00.000,37546.9,37564.4,37546.9,37563.4
2024-01-12 20:07:00.000,37563.9,37577.4,37560.9,37576.9
2024-01-12 20:08:00.000,37577.4,37577.9,37557.4,37560.4
2024-01-12 20:09:00.000,37561.4,37562.9,37553.4,37556.4
2024-01-12 20:10:00.000,37555.9,37559.4,37551.9,37556.4
2024-01-12 20:11:00.000,37556.9,37568.4,37555.4,37563.4
2024-01-12 20:12:00.000,37563.9,37567.9,37558.9,37563.4
2024-01-12 20:13:00.000,37562.4,37565.9,37555.4,37556.4
2024-01-12 20:14:00.000,37555.9,37559.9,37552.4,37557.9
2024-01-12 20:15:00.000,37557.4,37559.4,37552.4,37559.4
2024-01-12 20:16:00.000,37561.4,37570.9,37561.4,37568.4
2024-01-12 20:17:00.000,37567.9,37568.9,37555.4,37560.4
2024-01-12 20:18:00.000,37561.4,37561.4,37550.4,37558.9
2024-01-12 20:19:00.000,37559.4,37563.9,37550.4,37551.4
2024-01-12 20:20:00.000,37551.9,37557.4,37550.9,37556.9
2024-01-12 20:21:00.000,37556.4,37558.4,37551.4,37555.9
2024-01-12 20:22:00.000,37556.4,37557.9,37539.4,37541.9
2024-01-12 20:23:00.000,37541.4,37546.9,37536.4,37536.4
2024-01-12 20:24:00.000,37534.4,37545.4,37533.4,37541.9
2024-01-12 20:25:00.000,37542.4,37554.4,37541.9,37545.4
2024-01-12 20:26:00.000,37544.9,37552.4,37544.9,37547.4
2024-01-12 20:27:00.000,37546.9,37547.4,37539.9,37546.4
2024-01-12 20:28:00.000,37547.9,37553.4,37543.4,37552.4
2024-01-12 20:29:00.000,37552.9,37564.4,37552.9,37555.9
2024-01-12 20:30:00.000,37556.4,37563.4,37546.4,37562.9
2024-01-12 20:31:00.000,37562.4,37571.4,37560.9,37568.4
2024-01-12 20:32:00.000,37569.4,37570.9,37564.4,37566.4
2024-01-12 20:33:00.000,37565.4,37569.4,37558.4,37559.4
2024-01-12 20:34:00.000,37559.9,37578.4,37559.4,37575.4
2024-01-12 20:35:00.000,37575.9,37579.9,37569.4,37577.9
2024-01-12 20:36:00.000,37578.4,37582.9,37570.9,37570.9
2024-01-12 20:37:00.000,37570.4,37575.4,37565.4,37575.4
2024-01-12 20:38:00.000,37574.9,37581.9,37574.4,37575.4
2024-01-12 20:39:00.000,37574.4,37574.4,37564.9,37565.4
2024-01-12 20:40:00.000,37563.6,37564.6,37547.1,37552.6
2024-01-12 20:41:00.000,37553.1,37562.6,37553.1,37558.6
2024-01-12 20:42:00.000,37559.1,37572.6,37559.1,37570.6
2024-01-12 20:43:00.000,37571.1,37571.6,37566.1,37568.6
2024-01-12 20:44:00.000,37569.1,37579.6,37568.6,37575.6
2024-01-12 20:45:00.000,37575.1,37581.6,37572.6,37578.1
2024-01-12 20:46:00.000,37578.6,37589.1,37575.6,37588.1
2024-01-12 20:47:00.000,37588.6,37590.6,37580.6,37581.1
2024-01-12 20:48:00.000,37581.6,37587.1,37575.6,37581.6
2024-01-12 20:49:00.000,37582.1,37593.6,37580.1,37593.1
2024-01-12 20:50:00.000,37595.6,37599.1,37576.1,37580.1
2024-01-12 20:51:00.000,37580.6,37585.6,37574.1,37582.6
2024-01-12 20:52:00.000,37582.1,37591.6,37581.1,37589.1
2024-01-12 20:53:00.000,37588.6,37593.6,37582.1,37584.1
2024-01-12 20:54:00.000,37584.6,37593.1,37582.6,37592.6
2024-01-12 20:55:00.000,37592.1,37607.6,37591.1,37597.6
2024-01-12 20:56:00.000,37597.1,37597.6,37588.6,37594.1
2024-01-12 20:57:00.000,37594.6,37597.6,37583.1,37584.6
2024-01-12 20:58:00.000,37584.1,37593.6,37584.1,37593.6
2024-01-12 20:59:00.000,37594.1,37603.6,37574.1,37590.6
2024-01-12 21:00:00.000,37590.6,37594.1,37579.6,37589.1
2024-01-12 21:01:00.000,37589.6,37590.1,37569.1,37570.6
2024-01-12 21:02:00.000,37570.1,37574.6,37563.6,37571.1
2024-01-12 21:03:00.000,37571.6,37576.6,37563.6,37575.6
2024-01-12 21:04:00.000,37576.1,37582.6,37573.1,37573.6
2024-01-12 21:05:00.000,37573.1,37577.6,37569.1,37572.1
2024-01-12 21:06:00.000,37571.6,37574.6,37569.6,37572.6
2024-01-12 21:07:00.000,37572.1,37574.1,37566.6,37567.6
2024-01-12 21:08:00.000,37567.1,37568.6,37563.6,37567.6
2024-01-12 21:09:00.000,37567.1,37571.1,37561.6,37561.6
2024-01-12 21:10:00.000,37562.1,37569.6,37562.1,37568.6
2024-01-12 21:11:00.000,37569.6,37571.6,37568.6,37570.1
2024-01-12 21:12:00.000,37569.6,37578.6,37569.1,37578.6
2024-01-12 21:13:00.000,37578.1,37579.6,37569.6,37573.6
2024-01-12 21:14:00.000,37574.1,37574.6,37564.6,37566.1
2024-01-12 21:15:00.000,37566.6,37568.1,37561.6,37562.6
2024-01-12 21:16:00.000,37563.1,37567.6,37562.6,37564.1
2024-01-12 21:17:00.000,37564.6,37565.1,37561.6,37562.1
2024-01-12 21:18:00.000,37561.6,37564.6,37561.6,37562.1
2024-01-12 21:19:00.000,37561.6,37563.1,37561.6,37562.6
2024-01-12 21:20:00.000,37562.1,37562.6,37561.6,37562.1
2024-01-12 21:21:00.000,37562.6,37563.1,37561.1,37562.1
2024-01-12 21:22:00.000,37562.6,37565.1,37562.1,37563.1
2024-01-12 21:23:00.000,37563.6,37564.1,37563.1,37564.1
2024-01-12 21:24:00.000,37563.6,37563.6,37561.1,37561.1
2024-01-12 21:25:00.000,37560.6,37561.6,37558.1,37560.1
2024-01-12 21:26:00.000,37559.6,37560.1,37556.1,37556.1
2024-01-12 21:27:00.000,37556.6,37557.1,37553.6,37554.1
2024-01-12 21:28:00.000,37553.6,37554.1,37552.1,37552.6
2024-01-12 21:29:00.000,37554.1,37554.1,37552.6,37552.6
2024-01-12 21:30:00.000,37552.1,NULL,NULL,NULL
