DateTime,Open,High,Low,Close
2024-06-04 19:10:00.000,38672.5,38672.5,38664.0,38669.0
2024-06-04 19:11:00.000,38669.5,38675.5,38669.0,38671.0
2024-06-04 19:12:00.000,38670.5,38692.5,38670.5,38692.5
2024-06-04 19:13:00.000,38694.5,38698.0,38681.0,38684.5
2024-06-04 19:14:00.000,38684.0,38686.0,38676.5,38682.0
2024-06-04 19:15:00.000,38682.5,38710.0,38682.5,38701.0
2024-06-04 19:16:00.000,38700.0,38724.0,38700.0,38708.0
2024-06-04 19:17:00.000,38708.5,38736.0,38705.5,38725.0
2024-06-04 19:18:00.000,38725.5,38729.0,38713.5,38723.0
2024-06-04 19:19:00.000,38722.5,38726.0,38716.5,38726.0
2024-06-04 19:20:00.000,38724.4,38750.9,38722.9,38747.4
2024-06-04 19:21:00.000,38746.9,38767.9,38744.4,38762.4
2024-06-04 19:22:00.000,38761.9,38774.4,38757.4,38772.4
2024-06-04 19:23:00.000,38772.9,38778.4,38765.4,38768.9
2024-06-04 19:24:00.000,38769.4,38783.4,38769.4,38781.4
2024-06-04 19:25:00.000,38781.9,38788.4,38743.4,38754.4
2024-06-04 19:26:00.000,38753.9,38758.9,38744.9,38745.4
2024-06-04 19:27:00.000,38744.9,38760.9,38743.4,38759.4
2024-06-04 19:28:00.000,38759.9,38766.4,38753.4,38760.9
2024-06-04 19:29:00.000,38760.4,38782.4,38760.4,38782.4
2024-06-04 19:30:00.000,38781.9,38789.4,38753.4,38760.4
2024-06-04 19:31:00.000,38760.9,38762.4,38750.4,38760.4
2024-06-04 19:32:00.000,38759.9,38770.4,38753.4,38764.4
2024-06-04 19:33:00.000,38764.9,38764.9,38754.9,38758.9
2024-06-04 19:34:00.000,38759.4,38761.4,38750.4,38756.4
2024-06-04 19:35:00.000,38755.9,38768.4,38755.4,38762.4
2024-06-04 19:36:00.000,38762.9,38767.9,38762.4,38763.9
2024-06-04 19:37:00.000,38764.4,38766.4,38745.4,38749.9
2024-06-04 19:38:00.000,38751.4,38764.9,38751.4,38764.4
2024-06-04 19:39:00.000,38763.9,38765.9,38761.4,38764.4
2024-06-04 19:40:00.000,38764.9,38770.9,38757.4,38765.4
2024-06-04 19:41:00.000,38765.9,38765.9,38756.4,38759.9
2024-06-04 19:42:00.000,38759.4,38773.4,38759.4,38773.4
2024-06-04 19:43:00.000,38773.9,38786.9,38773.4,38784.9
2024-06-04 19:44:00.000,38785.9,38787.9,38782.4,38782.4
2024-06-04 19:45:00.000,38781.9,38789.4,38780.4,38788.4
2024-06-04 19:46:00.000,38780.4,38780.4,38767.4,38779.4
2024-06-04 19:47:00.000,38779.9,38780.9,38766.4,38770.4
2024-06-04 19:48:00.000,38770.9,38773.9,38767.4,38770.4
2024-06-04 19:49:00.000,38770.9,38770.9,38749.9,38765.4
2024-06-04 19:50:00.000,38765.9,38773.4,38763.9,38772.4
2024-06-04 19:51:00.000,38772.9,38774.9,38761.9,38761.9
2024-06-04 19:52:00.000,38761.4,38762.4,38746.9,38750.4
2024-06-04 19:53:00.000,38749.9,38756.4,38749.9,38754.4
2024-06-04 19:54:00.000,38753.9,38758.4,38743.4,38746.4
2024-06-04 19:55:00.000,38746.9,38758.9,38742.9,38757.4
2024-06-04 19:56:00.000,38757.9,38757.9,38732.4,38743.9
2024-06-04 19:57:00.000,38743.4,38745.4,38737.4,38740.4
2024-06-04 19:58:00.000,38740.9,38742.9,38726.4,38736.4
2024-06-04 19:59:00.000,38735.9,38738.4,38727.9,38729.4
2024-06-04 20:00:00.000,38728.9,38730.9,38717.4,38719.4
2024-06-04 20:01:00.000,38719.9,38719.9,38686.4,38686.9
2024-06-04 20:02:00.000,38686.4,38686.4,38648.4,38663.4
2024-06-04 20:03:00.000,38662.9,38667.4,38634.4,38650.9
2024-06-04 20:08:00.000,38625.4,38626.9,38623.9,38626.4
2024-06-04 20:09:00.000,38625.9,38639.4,38619.4,38629.9
2024-06-04 20:10:00.000,38630.4,38643.4,38628.9,38640.4
2024-06-04 20:11:00.000,38640.9,38653.4,38633.9,38642.4
2024-06-04 20:12:00.000,38641.9,38663.9,38636.4,38638.4
2024-06-04 20:13:00.000,38638.9,38642.4,38629.4,38636.4
2024-06-04 20:14:00.000,38636.9,38643.4,38630.9,38636.4
2024-06-04 20:15:00.000,38635.9,38658.4,38631.4,38654.9
2024-06-04 20:16:00.000,38654.4,38663.4,38654.4,38656.9
2024-06-04 20:17:00.000,38656.4,38664.9,38645.9,38661.4
2024-06-04 20:18:00.000,38661.9,38666.9,38655.4,38660.4
2024-06-04 20:19:00.000,38660.9,38661.4,38637.9,38646.9
2024-06-04 20:20:00.000,38647.4,38654.4,38635.9,38648.4
2024-06-04 20:21:00.000,38647.9,38651.4,38642.4,38647.9
2024-06-04 20:22:00.000,38647.4,38660.4,38637.9,38640.4
2024-06-04 20:23:00.000,38640.9,38646.9,38635.4,38645.4
2024-06-04 20:24:00.000,38645.9,38655.9,38644.4,38655.4
2024-06-04 20:25:00.000,38655.9,38665.4,38651.9,38665.4
2024-06-04 20:26:00.000,38665.9,38668.4,38646.4,38655.4
2024-06-04 20:27:00.000,38654.9,38656.4,38639.9,38641.4
2024-06-04 20:28:00.000,38640.9,38663.9,38638.4,38662.9
2024-06-04 20:29:00.000,38661.4,38661.4,38647.4,38653.4
2024-06-04 20:30:00.000,38651.4,38651.4,38641.9,38646.4
2024-06-04 20:31:00.000,38645.9,38651.9,38629.9,38636.4
2024-06-04 20:32:00.000,38636.9,38654.4,38623.9,38653.4
2024-06-04 20:33:00.000,38653.9,38665.4,38651.4,38655.4
2024-06-04 20:34:00.000,38654.9,38662.9,38648.9,38652.4
2024-06-04 20:35:00.000,38652.9,38659.9,38646.4,38650.4
2024-06-04 20:36:00.000,38649.9,38651.4,38641.4,38648.4
2024-06-04 20:37:00.000,38648.9,38653.9,38631.4,38653.9
2024-06-04 20:38:00.000,38654.4,38654.4,38629.4,38632.4
2024-06-04 20:39:00.000,38632.9,38650.4,38627.9,38648.4
2024-06-04 20:40:00.000,38650.1,38669.6,38650.1,38665.6
2024-06-04 20:41:00.000,38665.1,38670.6,38657.1,38668.1
2024-06-04 20:42:00.000,38667.6,38683.6,38666.1,38683.1
2024-06-04 20:43:00.000,38682.1,38706.6,38679.6,38699.1
2024-06-04 20:44:00.000,38698.6,38714.6,38695.1,38713.6
2024-06-04 20:45:00.000,38712.1,38716.1,38690.6,38690.6
2024-06-04 20:46:00.000,38691.1,38704.1,38667.1,38702.1
2024-06-04 20:47:00.000,38702.6,38704.6,38682.6,38684.1
2024-06-04 20:48:00.000,38683.6,38705.6,38683.1,38705.6
2024-06-04 20:49:00.000,38707.1,38710.1,38684.6,38685.1
2024-06-04 20:50:00.000,38691.1,38711.1,38688.1,38709.1
2024-06-04 20:51:00.000,38705.1,38723.6,38704.1,38718.6
2024-06-04 20:52:00.000,38718.1,38724.6,38702.1,38709.1
2024-06-04 20:53:00.000,38708.6,38708.6,38692.6,38707.6
2024-06-04 20:54:00.000,38705.1,38714.1,38704.6,38706.1
2024-06-04 20:55:00.000,38706.6,38710.6,38687.1,38697.1
2024-06-04 20:56:00.000,38697.6,38709.1,38695.1,38702.1
2024-06-04 20:57:00.000,38702.6,38706.1,38693.1,38706.1
2024-06-04 20:58:00.000,38705.6,38705.6,38698.1,38702.6
2024-06-04 20:59:00.000,38703.1,38710.1,38692.6,38700.6
2024-06-04 21:00:00.000,38700.6,38706.1,38686.6,38690.6
2024-06-04 21:01:00.000,38691.1,38697.6,38689.1,38692.1
2024-06-04 21:02:00.000,38692.6,38695.1,38686.1,38692.1
2024-06-04 21:03:00.000,38691.6,38699.1,38690.6,38695.1
2024-06-04 21:04:00.000,38696.1,38700.6,38694.6,38698.6
2024-06-04 21:05:00.000,38699.1,38703.1,38696.1,38702.1
2024-06-04 21:06:00.000,38702.6,38711.1,38700.6,38711.1
2024-06-04 21:07:00.000,38710.6,38716.1,38710.1,38716.1
2024-06-04 21:08:00.000,38716.6,38717.1,38706.6,38708.1
2024-06-04 21:09:00.000,38708.6,38711.6,38705.6,38710.6
2024-06-04 21:10:00.000,38711.1,38721.6,38709.6,38716.1
2024-06-04 21:11:00.000,38716.6,38722.1,38716.1,38720.1
2024-06-04 21:12:00.000,38720.6,38723.1,38718.1,38721.1
2024-06-04 21:13:00.000,38721.6,38725.1,38718.6,38722.6
2024-06-04 21:14:00.000,38723.1,38723.1,38715.1,38715.1
2024-06-04 21:15:00.000,38714.6,38723.6,38714.6,38723.1
2024-06-04 21:16:00.000,38723.6,38725.6,38723.1,38723.1
2024-06-04 21:17:00.000,38723.6,38727.1,38722.1,38722.1
2024-06-04 21:18:00.000,38722.6,38724.6,38720.1,38720.6
2024-06-04 21:19:00.000,38721.1,38726.1,38719.1,38726.1
2024-06-04 21:20:00.000,38725.6,38727.6,38724.1,38727.6
2024-06-04 21:21:00.000,38727.1,38729.6,38727.1,38729.1
2024-06-04 21:22:00.000,38728.6,38729.1,38725.6,38725.6
2024-06-04 21:23:00.000,38724.6,38727.1,38724.1,38726.1
2024-06-04 21:24:00.000,38725.6,38726.6,38723.6,38723.6
2024-06-04 21:25:00.000,38724.1,38725.1,38722.6,38724.1
2024-06-04 21:26:00.000,38724.6,38725.1,38718.1,38718.1
2024-06-04 21:27:00.000,38717.6,38719.1,38716.6,38717.1
2024-06-04 21:28:00.000,38716.6,38718.1,38715.6,38717.1
2024-06-04 21:29:00.000,38716.6,38719.1,38716.6,38718.1
2024-06-04 21:30:00.000,38718.6,NULL,NULL,NULL
