DateTime,Open,High,Low,Close
2024-03-11 19:10:00.000,38764.2,38776.7,38763.2,38776.2
2024-03-11 19:11:00.000,38776.7,38780.2,38770.2,38770.2
2024-03-11 19:12:00.000,38770.7,38775.7,38768.7,38768.7
2024-03-11 19:13:00.000,38768.2,38770.7,38756.7,38759.2
2024-03-11 19:14:00.000,38759.7,38760.7,38748.2,38750.2
2024-03-11 19:15:00.000,38749.7,38757.7,38748.7,38755.2
2024-03-11 19:16:00.000,38755.7,38757.7,38747.2,38755.7
2024-03-11 19:17:00.000,38756.2,38762.7,38743.2,38750.2
2024-03-11 19:18:00.000,38750.7,38754.2,38747.7,38749.7
2024-03-11 19:19:00.000,38749.2,38752.2,38740.2,38745.2
2024-03-11 19:20:00.000,38745.7,38759.2,38741.7,38759.2
2024-03-11 19:21:00.000,38758.7,38770.7,38758.2,38765.2
2024-03-11 19:22:00.000,38765.7,38775.7,38764.7,38771.7
2024-03-11 19:23:00.000,38771.2,38774.7,38764.2,38773.7
2024-03-11 19:24:00.000,38773.2,38779.7,38768.2,38772.2
2024-03-11 19:25:00.000,38772.7,38776.7,38762.2,38768.2
2024-03-11 19:26:00.000,38767.7,38771.2,38758.7,38764.7
2024-03-11 19:27:00.000,38764.2,38771.2,38761.7,38764.7
2024-03-11 19:28:00.000,38765.2,38765.7,38755.7,38760.2
2024-03-11 19:29:00.000,38760.7,38762.7,38751.7,38752.2
2024-03-11 19:30:00.000,38751.7,38771.2,38742.7,38767.7
2024-03-11 19:31:00.000,38767.2,38777.7,38762.7,38768.7
2024-03-11 19:32:00.000,38769.2,38770.2,38756.2,38762.2
2024-03-11 19:33:00.000,38761.7,38762.7,38754.7,38757.7
2024-03-11 19:34:00.000,38757.2,38759.7,38749.2,38752.7
2024-03-11 19:35:00.000,38753.2,38763.2,38752.2,38754.2
2024-03-11 19:36:00.000,38754.7,38757.2,38745.7,38748.2
2024-03-11 19:37:00.000,38747.7,38751.7,38740.7,38747.7
2024-03-11 19:38:00.000,38747.2,38751.7,38743.7,38751.2
2024-03-11 19:39:00.000,38751.7,38758.7,38746.7,38756.7
2024-03-11 19:40:00.000,38757.2,38774.2,38756.2,38771.7
2024-03-11 19:41:00.000,38770.7,38778.7,38759.7,38778.7
2024-03-11 19:42:00.000,38778.2,38787.5,38776.2,38785.2
2024-03-11 19:43:00.000,38784.7,38797.7,38784.7,38791.7
2024-03-11 19:44:00.000,38792.2,38792.2,38779.2,38784.2
2024-03-11 19:45:00.000,38783.7,38795.7,38779.7,38787.2
2024-03-11 19:46:00.000,38787.7,38792.2,38771.7,38774.7
2024-03-11 19:47:00.000,38775.2,38775.2,38748.7,38751.2
2024-03-11 19:48:00.000,38750.7,38760.7,38748.2,38748.2
2024-03-11 19:49:00.000,38747.7,38747.7,38736.2,38740.7
2024-03-11 19:50:00.000,38740.2,38757.7,38737.7,38750.7
2024-03-11 19:51:00.000,38751.7,38762.7,38738.7,38745.2
2024-03-11 19:52:00.000,38745.7,38751.2,38732.7,38746.2
2024-03-11 19:53:00.000,38746.7,38747.2,38734.2,38735.7
2024-03-11 19:54:00.000,38735.2,38743.7,38732.2,38739.7
2024-03-11 19:55:00.000,38740.2,38753.2,38733.2,38751.2
2024-03-11 19:56:00.000,38750.7,38759.7,38745.7,38759.7
2024-03-11 19:57:00.000,38759.2,38778.7,38756.2,38777.7
2024-03-11 19:58:00.000,38777.2,38778.2,38766.7,38773.2
2024-03-11 19:59:00.000,38772.7,38781.2,38763.7,38772.2
2024-03-11 20:00:00.000,38772.7,38780.2,38771.2,38777.7
2024-03-11 20:01:00.000,38778.2,38779.7,38763.7,38767.2
2024-03-11 20:02:00.000,38767.7,38768.7,38757.2,38758.7
2024-03-11 20:03:00.000,38758.2,38767.2,38758.2,38765.7
2024-03-11 20:04:00.000,38766.2,38766.2,38759.7,38762.2
2024-03-11 20:05:00.000,38763.2,38768.7,38760.2,38764.2
2024-03-11 20:06:00.000,38765.2,38768.2,38763.2,38767.7
2024-03-11 20:07:00.000,38768.2,38770.2,38764.2,38769.2
2024-03-11 20:08:00.000,38769.7,38769.7,38765.2,38765.2
2024-03-11 20:09:00.000,38764.7,38768.2,38764.2,38768.2
2024-03-11 20:10:00.000,38768.7,38775.7,38766.7,38775.2
2024-03-11 20:11:00.000,38775.7,38777.2,38773.2,38773.7
2024-03-11 20:12:00.000,38773.2,38774.7,38771.2,38773.2
2024-03-11 20:13:00.000,38772.7,38774.2,38769.2,38769.7
2024-03-11 20:14:00.000,38770.2,38775.7,38766.7,38775.7
2024-03-11 20:15:00.000,38775.2,38775.7,38769.2,38771.2
2024-03-11 20:16:00.000,38771.7,38771.7,38767.2,38771.7
2024-03-11 20:17:00.000,38771.2,38771.7,38769.2,38769.7
2024-03-11 20:18:00.000,38770.2,38772.7,38769.2,38771.7
2024-03-11 20:19:00.000,38772.2,38775.7,38771.7,38774.2
2024-03-11 20:20:00.000,38774.7,38777.2,38773.2,38777.2
2024-03-11 20:21:00.000,38777.7,38778.2,38775.2,38775.7
2024-03-11 20:22:00.000,38776.2,38776.7,38773.7,38773.7
2024-03-11 20:23:00.000,38774.2,38774.7,38772.2,38772.7
2024-03-11 20:24:00.000,38773.2,38773.7,38772.2,38772.7
2024-03-11 20:25:00.000,38773.2,38774.2,38769.7,38771.7
2024-03-11 20:26:00.000,38771.2,38773.2,38770.7,38772.7
2024-03-11 20:27:00.000,38772.2,38772.7,38772.2,38772.7
2024-03-11 20:28:00.000,38772.2,38772.2,38768.2,38768.7
2024-03-11 20:29:00.000,38768.2,38772.7,38768.2,38771.7
2024-03-11 20:30:00.000,38772.7,38787.2,38771.7,38781.2
2024-03-11 20:31:00.000,38781.7,38781.7,38777.2,38778.2
2024-03-11 20:32:00.000,38778.7,38779.7,38777.2,38779.7
2024-03-11 20:33:00.000,38779.2,38779.7,38777.2,38777.7
2024-03-11 20:34:00.000,38778.2,38780.7,38777.7,38779.7
2024-03-11 20:35:00.000,38779.2,38783.7,38778.2,38781.7
2024-03-11 20:36:00.000,38782.2,38783.7,38778.7,38779.2
2024-03-11 20:37:00.000,38778.7,38780.2,38778.2,38780.2
2024-03-11 20:38:00.000,38780.7,38783.2,38780.2,38782.2
2024-03-11 20:39:00.000,38781.7,38781.7,38778.2,38779.2
2024-03-11 20:40:00.000,38778.7,38784.7,38778.7,38780.7
2024-03-11 20:41:00.000,38781.2,38782.7,38780.7,38782.2
2024-03-11 20:42:00.000,38781.7,38787.2,38781.2,38784.2
2024-03-11 20:43:00.000,38784.7,38787.7,38784.2,38784.7
2024-03-11 20:44:00.000,38784.2,38786.2,38782.2,38785.7
2024-03-11 20:45:00.000,38786.2,38788.2,38782.7,38785.7
2024-03-11 20:46:00.000,38785.2,38785.2,38781.7,38783.7
2024-03-11 20:47:00.000,38785.2,38786.2,38782.7,38782.7
2024-03-11 20:48:00.000,38783.7,38784.7,38781.7,38783.7
2024-03-11 20:49:00.000,38784.2,38786.2,38783.2,38784.2
2024-03-11 20:50:00.000,38783.7,38785.2,38781.2,38781.7
2024-03-11 20:51:00.000,38781.2,38781.7,38778.7,38778.7
2024-03-11 20:52:00.000,38779.2,38781.7,38778.7,38778.7
2024-03-11 20:53:00.000,38778.2,38779.2,38776.7,38777.7
2024-03-11 20:54:00.000,38777.2,38778.7,38776.7,38778.2
2024-03-11 20:55:00.000,38778.7,38783.7,38778.7,38783.7
2024-03-11 20:56:00.000,38784.2,38785.7,38783.7,38783.7
2024-03-11 20:57:00.000,38784.2,38785.2,38783.7,38784.7
2024-03-11 20:58:00.000,38782.7,38788.2,38782.7,38788.2
2024-03-11 20:59:00.000,38788.7,38789.2,38782.2,38785.2
2024-03-11 21:00:00.000,38783.2,38783.3,38783.1,38783.1
2024-03-11 21:01:00.000,38783.2,38783.6,38783.2,38783.4
2024-03-11 21:02:00.000,38783.5,38783.5,38782.7,38782.7
2024-03-11 21:03:00.000,38783.0,38783.0,38780.9,38781.8
2024-03-11 21:04:00.000,38782.3,38782.3,38780.0,38780.8
2024-03-11 21:05:00.000,38780.2,38780.8,38780.2,38780.5
2024-03-11 21:06:00.000,38780.2,38780.5,38780.2,38780.2
2024-03-11 21:07:00.000,38780.7,38780.7,38780.6,38780.6
2024-03-11 21:08:00.000,38780.4,38780.4,38780.4,38780.4
2024-03-11 21:09:00.000,38779.8,38779.8,38779.7,38779.7
2024-03-11 21:10:00.000,38779.6,38779.6,38779.6,38779.6
2024-03-11 21:11:00.000,38779.5,38779.5,38779.5,38779.5
2024-03-11 21:12:00.000,38779.2,38779.5,38777.4,38777.4
2024-03-11 21:13:00.000,38776.0,38777.8,38775.9,38777.7
2024-03-11 21:14:00.000,38776.3,38776.9,38776.3,38776.8
2024-03-11 21:16:00.000,38775.5,38775.6,38775.5,38775.6
2024-03-11 21:17:00.000,38775.9,38775.9,38775.9,38775.9
2024-03-11 21:18:00.000,38775.6,38775.9,38774.2,38775.6
2024-03-11 21:19:00.000,38775.4,38777.8,38775.4,38777.2
2024-03-11 21:20:00.000,38776.4,38776.6,38775.4,38775.4
2024-03-11 21:21:00.000,38775.2,38775.4,38775.2,38775.2
2024-03-11 21:22:00.000,38775.0,38775.0,38774.1,38774.7
2024-03-11 21:23:00.000,38774.1,38774.1,38774.1,38774.1
2024-03-11 21:24:00.000,38774.4,38775.0,38774.1,38774.1
2024-03-11 21:25:00.000,38773.8,38774.2,38773.8,38773.9
2024-03-11 21:26:00.000,38776.3,38776.6,38776.3,38776.4
2024-03-11 21:27:00.000,38776.7,38776.7,38776.4,38776.4
2024-03-11 21:28:00.000,38777.0,38777.0,38777.0,38777.0
2024-03-11 21:29:00.000,38777.5,38777.8,38777.5,38777.8
2024-03-11 21:30:00.000,38777.2,NULL,NULL,NULL
