DateTime,Open,High,Low,Close
2024-01-05 19:10:00.000,37501.1,37528.1,37501.1,37523.1
2024-01-05 19:11:00.000,37523.6,37524.1,37509.1,37513.1
2024-01-05 19:12:00.000,37513.6,37515.6,37502.6,37503.6
2024-01-05 19:13:00.000,37504.1,37511.6,37500.1,37500.6
2024-01-05 19:14:00.000,37501.1,37514.6,37500.1,37512.6
2024-01-05 19:15:00.000,37512.1,37519.1,37506.1,37506.6
2024-01-05 19:16:00.000,37506.1,37508.1,37491.1,37495.1
2024-01-05 19:17:00.000,37496.1,37505.1,37487.6,37487.6
2024-01-05 19:18:00.000,37488.1,37488.6,37470.1,37473.6
2024-01-05 19:19:00.000,37474.1,37483.1,37474.1,37479.1
2024-01-05 19:20:00.000,37479.6,37483.6,37472.6,37478.0
2024-01-05 19:21:00.000,37477.5,37485.0,37472.5,37484.5
2024-01-05 19:22:00.000,37484.0,37494.0,37484.0,37488.5
2024-01-05 19:23:00.000,37489.0,37496.0,37485.0,37487.0
2024-01-05 19:24:00.000,37487.5,37491.5,37475.0,37487.5
2024-01-05 19:25:00.000,37487.0,37492.5,37479.5,37486.5
2024-01-05 19:26:00.000,37486.0,37486.5,37478.5,37485.5
2024-01-05 19:27:00.000,37486.0,37490.0,37474.0,37487.0
2024-01-05 19:28:00.000,37487.5,37488.0,37473.0,37475.5
2024-01-05 19:29:00.000,37475.0,37480.0,37472.0,37475.0
2024-01-05 19:30:00.000,37474.5,37487.0,37472.0,37486.5
2024-01-05 19:31:00.000,37487.0,37490.0,37477.0,37483.5
2024-01-05 19:32:00.000,37483.0,37486.5,37469.0,37471.0
2024-01-05 19:33:00.000,37471.5,37476.0,37469.0,37469.5
2024-01-05 19:34:00.000,37470.0,37479.0,37468.0,37477.0
2024-01-05 19:35:00.000,37477.5,37494.0,37477.5,37491.0
2024-01-05 19:36:00.000,37490.5,37499.0,37490.0,37492.5
2024-01-05 19:37:00.000,37492.0,37492.0,37466.5,37472.5
2024-01-05 19:38:00.000,37473.0,37477.0,37471.5,37474.0
2024-01-05 19:39:00.000,37474.5,37478.0,37469.0,37469.5
2024-01-05 19:40:00.000,37470.0,37471.0,37445.5,37455.0
2024-01-05 19:41:00.000,37455.5,37458.0,37435.0,37443.0
2024-01-05 19:42:00.000,37446.0,37461.5,37445.0,37449.5
2024-01-05 19:43:00.000,37450.0,37454.0,37444.5,37449.0
2024-01-05 19:44:00.000,37448.5,37450.5,37441.0,37449.5
2024-01-05 19:45:00.000,37450.0,37451.0,37435.0,37435.5
2024-01-05 19:46:00.000,37435.0,37443.0,37429.0,37441.5
2024-01-05 19:47:00.000,37441.0,37455.0,37438.0,37438.0
2024-01-05 19:48:00.000,37437.5,37441.0,37424.5,37428.5
2024-01-05 19:49:00.000,37429.0,37435.0,37420.5,37424.0
2024-01-05 19:50:00.000,37424.5,37425.5,37413.0,37413.0
2024-01-05 19:51:00.000,37413.5,37415.0,37376.0,37382.0
2024-01-05 19:52:00.000,37382.5,37400.0,37382.0,37389.5
2024-01-05 19:53:00.000,37390.0,37402.5,37386.0,37389.0
2024-01-05 19:54:00.000,37388.5,37390.5,37378.0,37386.5
2024-01-05 19:55:00.000,37386.0,37394.5,37376.0,37381.5
2024-01-05 19:56:00.000,37382.0,37403.0,37382.0,37402.0
2024-01-05 19:57:00.000,37401.5,37403.0,37379.5,37379.5
2024-01-05 19:58:00.000,37380.0,37390.0,37377.5,37381.5
2024-01-05 19:59:00.000,37381.0,37387.0,37373.5,37385.0
2024-01-05 20:00:00.000,37383.5,37392.0,37376.0,37385.5
2024-01-05 20:01:00.000,37385.0,37396.5,37381.5,37386.0
2024-01-05 20:02:00.000,37386.5,37392.0,37378.0,37387.5
2024-01-05 20:03:00.000,37388.0,37390.0,37379.5,37385.0
2024-01-05 20:04:00.000,37384.5,37389.0,37380.0,37387.0
2024-01-05 20:05:00.000,37387.5,37393.5,37380.0,37392.0
2024-01-05 20:06:00.000,37391.0,37398.0,37388.5,37396.5
2024-01-05 20:07:00.000,37396.0,37406.0,37396.0,37396.5
2024-01-05 20:08:00.000,37397.0,37398.0,37389.0,37393.5
2024-01-05 20:09:00.000,37394.0,37401.5,37393.5,37396.5
2024-01-05 20:10:00.000,37397.0,37401.0,37385.4,37387.4
2024-01-05 20:11:00.000,37387.9,37402.4,37387.4,37399.4
2024-01-05 20:12:00.000,37399.9,37403.4,37394.4,37400.9
2024-01-05 20:13:00.000,37399.9,37427.9,37399.4,37425.4
2024-01-05 20:14:00.000,37424.9,37426.4,37409.9,37410.9
2024-01-05 20:15:00.000,37410.4,37415.4,37404.9,37409.4
2024-01-05 20:16:00.000,37409.9,37416.4,37408.9,37411.9
2024-01-05 20:17:00.000,37411.4,37412.4,37403.4,37407.4
2024-01-05 20:18:00.000,37407.9,37411.4,37398.9,37401.4
2024-01-05 20:19:00.000,37400.9,37404.9,37395.9,37400.9
2024-01-05 20:20:00.000,37401.4,37417.9,37399.4,37417.4
2024-01-05 20:21:00.000,37416.9,37421.9,37408.9,37413.4
2024-01-05 20:22:00.000,37412.9,37420.9,37410.9,37417.9
2024-01-05 20:23:00.000,37417.4,37419.9,37413.9,37418.9
2024-01-05 20:24:00.000,37418.4,37419.9,37405.9,37411.4
2024-01-05 20:25:00.000,37411.9,37412.9,37403.9,37410.4
2024-01-05 20:26:00.000,37410.9,37416.9,37406.4,37409.4
2024-01-05 20:27:00.000,37409.9,37410.9,37391.4,37394.4
2024-01-05 20:28:00.000,37394.9,37404.9,37384.9,37395.4
2024-01-05 20:29:00.000,37395.9,37421.9,37395.9,37414.4
2024-01-05 20:30:00.000,37413.9,37413.9,37401.4,37404.4
2024-01-05 20:31:00.000,37403.9,37404.9,37388.9,37399.4
2024-01-05 20:32:00.000,37398.9,37403.4,37370.9,37381.9
2024-01-05 20:33:00.000,37381.4,37388.4,37378.9,37385.9
2024-01-05 20:34:00.000,37384.9,37399.9,37383.4,37395.9
2024-01-05 20:35:00.000,37396.4,37408.4,37395.4,37408.4
2024-01-05 20:36:00.000,37407.9,37410.9,37402.4,37407.9
2024-01-05 20:37:00.000,37406.9,37407.9,37397.9,37400.4
2024-01-05 20:38:00.000,37399.9,37412.9,37398.4,37411.4
2024-01-05 20:39:00.000,37411.9,37413.9,37402.9,37406.9
2024-01-05 20:40:00.000,37406.6,37411.6,37401.1,37407.6
2024-01-05 20:41:00.000,37408.6,37420.1,37408.6,37417.6
2024-01-05 20:42:00.000,37418.1,37422.1,37412.6,37420.6
2024-01-05 20:43:00.000,37421.1,37429.6,37418.6,37428.6
2024-01-05 20:44:00.000,37429.1,37449.6,37428.1,37449.6
2024-01-05 20:45:00.000,37450.6,37469.6,37450.6,37458.1
2024-01-05 20:46:00.000,37457.6,37460.1,37441.6,37446.6
2024-01-05 20:47:00.000,37445.6,37446.6,37426.6,37429.1
2024-01-05 20:48:00.000,37429.6,37439.6,37427.1,37439.1
2024-01-05 20:49:00.000,37438.6,37460.6,37436.6,37459.6
2024-01-05 20:50:00.000,37459.1,37478.1,37450.1,37472.1
2024-01-05 20:51:00.000,37472.6,37474.6,37454.1,37460.6
2024-01-05 20:52:00.000,37460.1,37474.6,37460.1,37467.6
2024-01-05 20:53:00.000,37467.1,37479.1,37466.6,37474.1
2024-01-05 20:54:00.000,37474.6,37494.6,37474.1,37490.1
2024-01-05 20:55:00.000,37490.6,37501.6,37474.6,37475.6
2024-01-05 20:56:00.000,37475.1,37478.6,37469.6,37473.6
2024-01-05 20:57:00.000,37473.1,37473.6,37460.1,37463.1
2024-01-05 20:58:00.000,37463.6,37469.6,37460.6,37461.1
2024-01-05 20:59:00.000,37460.6,37467.6,37451.6,37466.1
2024-01-05 21:00:00.000,37467.1,37479.1,37461.6,37473.6
2024-01-05 21:01:00.000,37473.1,37474.1,37466.6,37467.6
2024-01-05 21:02:00.000,37466.1,37469.6,37461.6,37467.1
2024-01-05 21:03:00.000,37467.6,37474.6,37465.1,37474.1
2024-01-05 21:04:00.000,37474.6,37477.1,37472.1,37474.6
2024-01-05 21:05:00.000,37475.1,37480.1,37473.1,37478.1
2024-01-05 21:06:00.000,37478.6,37480.1,37471.6,37479.6
2024-01-05 21:07:00.000,37478.6,37479.1,37472.1,37472.1
2024-01-05 21:08:00.000,37471.6,37475.6,37471.1,37473.6
2024-01-05 21:09:00.000,37473.1,37477.1,37473.1,37475.1
2024-01-05 21:10:00.000,37474.6,37475.6,37473.1,37473.1
2024-01-05 21:11:00.000,37472.6,37475.1,37471.1,37473.1
2024-01-05 21:12:00.000,37473.6,37473.6,37469.6,37473.1
2024-01-05 21:13:00.000,37473.6,37476.6,37469.6,37470.6
2024-01-05 21:14:00.000,37470.1,37471.1,37465.6,37469.6
2024-01-05 21:15:00.000,37469.1,37469.1,37462.6,37463.6
2024-01-05 21:16:00.000,37463.1,37467.1,37462.6,37463.6
2024-01-05 21:17:00.000,37464.1,37466.6,37464.1,37466.1
2024-01-05 21:18:00.000,37465.6,37467.1,37460.6,37460.6
2024-01-05 21:19:00.000,37460.1,37460.1,37455.6,37460.1
2024-01-05 21:20:00.000,37460.6,37465.1,37460.6,37462.1
2024-01-05 21:21:00.000,37461.6,37461.6,37460.1,37460.6
2024-01-05 21:22:00.000,37461.1,37463.1,37460.6,37461.6
2024-01-05 21:23:00.000,37462.1,37463.1,37461.6,37462.6
2024-01-05 21:24:00.000,37463.1,37463.1,37461.6,37461.6
2024-01-05 21:25:00.000,37462.1,37463.6,37461.6,37462.6
2024-01-05 21:26:00.000,37463.1,37463.1,37459.6,37460.1
2024-01-05 21:27:00.000,37459.6,37460.6,37459.6,37460.1
2024-01-05 21:28:00.000,37459.6,37461.1,37458.6,37460.6
2024-01-05 21:29:00.000,37460.1,37461.6,37460.1,37460.1
2024-01-05 21:30:00.000,37460.6,NULL,NULL,NULL
