DateTime,Open,High,Low,Close
2024-01-08 19:10:00.000,37500.2,37537.2,37500.2,37533.2
2024-01-08 19:11:00.000,37532.7,37537.2,37520.2,37524.7
2024-01-08 19:12:00.000,37525.2,37535.7,37525.2,37532.2
2024-01-08 19:13:00.000,37532.7,37538.7,37529.7,37532.7
2024-01-08 19:14:00.000,37533.2,37543.7,37531.7,37538.7
2024-01-08 19:15:00.000,37538.2,37549.7,37536.7,37542.7
2024-01-08 19:16:00.000,37543.7,37550.7,37538.7,37550.7
2024-01-08 19:17:00.000,37550.2,37550.7,37541.2,37542.7
2024-01-08 19:18:00.000,37541.7,37549.2,37541.7,37548.7
2024-01-08 19:19:00.000,37549.2,37550.2,37544.7,37546.7
2024-01-08 19:20:00.000,37546.2,37547.2,37536.7,37540.7
2024-01-08 19:21:00.000,37539.7,37543.2,37537.2,37541.7
2024-01-08 19:22:00.000,37542.2,37542.2,37536.2,37538.7
2024-01-08 19:23:00.000,37539.7,37548.7,37538.7,37548.2
2024-01-08 19:24:00.000,37548.7,37560.2,37548.7,37556.2
2024-01-08 19:25:00.000,37556.7,37569.7,37555.2,37566.7
2024-01-08 19:26:00.000,37567.2,37586.7,37566.7,37583.7
2024-01-08 19:27:00.000,37582.7,37591.7,37578.7,37579.2
2024-01-08 19:28:00.000,37579.7,37584.7,37576.7,37577.7
2024-01-08 19:29:00.000,37579.2,37588.7,37579.2,37586.2
2024-01-08 19:30:00.000,37586.7,37600.7,37586.7,37598.7
2024-01-08 19:31:00.000,37598.2,37609.7,37598.2,37603.7
2024-01-08 19:32:00.000,37604.2,37615.7,37602.2,37613.7
2024-01-08 19:33:00.000,37614.2,37614.7,37608.7,37609.7
2024-01-08 19:34:00.000,37610.2,37612.7,37597.2,37597.7
2024-01-08 19:35:00.000,37598.2,37600.2,37588.2,37589.7
2024-01-08 19:36:00.000,37587.7,37597.2,37585.7,37595.7
2024-01-08 19:37:00.000,37597.2,37598.7,37588.2,37588.7
2024-01-08 19:38:00.000,37588.2,37589.7,37583.2,37583.7
2024-01-08 19:39:00.000,37584.7,37591.7,37584.2,37585.7
2024-01-08 19:40:00.000,37586.7,37589.7,37582.7,37586.2
2024-01-08 19:41:00.000,37586.7,37597.7,37585.7,37597.7
2024-01-08 19:42:00.000,37596.7,37607.7,37594.7,37599.2
2024-01-08 19:43:00.000,37598.7,37603.7,37594.2,37599.7
2024-01-08 19:44:00.000,37600.2,37601.7,37595.2,37595.2
2024-01-08 19:45:00.000,37595.7,37596.7,37591.2,37593.2
2024-01-08 19:46:00.000,37592.7,37602.2,37590.7,37599.7
2024-01-08 19:47:00.000,37600.2,37607.7,37596.2,37604.7
2024-01-08 19:48:00.000,37605.2,37613.7,37604.7,37612.7
2024-01-08 19:49:00.000,37611.7,37613.2,37604.7,37608.2
2024-01-08 19:50:00.000,37608.7,37609.2,37600.7,37603.7
2024-01-08 19:51:00.000,37604.2,37611.7,37599.2,37609.7
2024-01-08 19:52:00.000,37610.7,37614.7,37604.7,37610.2
2024-01-08 19:53:00.000,37610.7,37615.7,37606.2,37606.2
2024-01-08 19:54:00.000,37606.7,37609.2,37604.7,37606.7
2024-01-08 19:55:00.000,37608.7,37616.7,37605.7,37614.7
2024-01-08 19:56:00.000,37615.7,37620.7,37613.7,37619.7
2024-01-08 19:57:00.000,37621.2,37629.2,37621.2,37628.2
2024-01-08 19:58:00.000,37628.7,37637.7,37624.7,37631.7
2024-01-08 19:59:00.000,37631.2,37633.7,37615.2,37618.7
2024-01-08 20:00:00.000,37619.2,37623.2,37611.7,37613.7
2024-01-08 20:01:00.000,37614.7,37618.2,37606.7,37612.7
2024-01-08 20:02:00.000,37613.7,37620.7,37608.7,37620.7
2024-01-08 20:03:00.000,37619.7,37632.7,37618.2,37630.7
2024-01-08 20:04:00.000,37631.2,37636.7,37625.7,37632.7
2024-01-08 20:05:00.000,37633.2,37635.7,37627.2,37632.2
2024-01-08 20:06:00.000,37632.7,37635.2,37619.7,37619.7
2024-01-08 20:07:00.000,37620.2,37622.2,37614.7,37619.7
2024-01-08 20:08:00.000,37620.2,37625.7,37614.7,37623.7
2024-01-08 20:09:00.000,37624.2,37624.2,37615.7,37620.7
2024-01-08 20:10:00.000,37621.7,37622.7,37618.2,37619.2
2024-01-08 20:11:00.000,37619.7,37619.7,37608.7,37611.7
2024-01-08 20:12:00.000,37611.2,37614.2,37602.7,37608.2
2024-01-08 20:13:00.000,37608.7,37609.7,37599.7,37604.7
2024-01-08 20:14:00.000,37605.7,37608.7,37601.2,37601.7
2024-01-08 20:15:00.000,37602.2,37613.7,37597.7,37613.2
2024-01-08 20:16:00.000,37613.7,37616.2,37609.2,37612.7
2024-01-08 20:17:00.000,37613.2,37628.7,37610.7,37628.7
2024-01-08 20:18:00.000,37629.2,37640.7,37625.2,37640.7
2024-01-08 20:19:00.000,37640.2,37640.7,37629.2,37632.7
2024-01-08 20:20:00.000,37634.7,37635.7,37623.7,37626.2
2024-01-08 20:21:00.000,37626.7,37628.7,37621.2,37626.7
2024-01-08 20:22:00.000,37626.2,37640.7,37626.2,37638.2
2024-01-08 20:23:00.000,37638.7,37644.2,37636.2,37638.2
2024-01-08 20:24:00.000,37638.7,37646.2,37632.7,37633.7
2024-01-08 20:25:00.000,37635.2,37637.7,37629.7,37633.2
2024-01-08 20:26:00.000,37632.7,37633.7,37615.7,37623.2
2024-01-08 20:27:00.000,37622.7,37625.7,37611.2,37615.7
2024-01-08 20:28:00.000,37615.2,37617.7,37607.2,37610.7
2024-01-08 20:29:00.000,37610.2,37616.2,37603.7,37609.2
2024-01-08 20:30:00.000,37609.7,37614.2,37605.7,37612.2
2024-01-08 20:31:00.000,37611.7,37625.7,37610.7,37621.7
2024-01-08 20:32:00.000,37621.2,37624.2,37604.7,37608.7
2024-01-08 20:33:00.000,37608.2,37620.7,37605.2,37620.2
2024-01-08 20:34:00.000,37619.7,37624.2,37617.7,37624.2
2024-01-08 20:35:00.000,37623.7,37623.7,37610.7,37611.7
2024-01-08 20:36:00.000,37610.7,37629.7,37609.7,37625.2
2024-01-08 20:37:00.000,37624.7,37643.7,37622.7,37640.2
2024-01-08 20:38:00.000,37639.7,37658.7,37639.7,37656.7
2024-01-08 20:39:00.000,37657.2,37669.7,37655.7,37668.2
2024-01-08 20:40:00.000,37666.5,37679.0,37666.5,37677.0
2024-01-08 20:41:00.000,37677.5,37679.5,37668.5,37678.0
2024-01-08 20:42:00.000,37678.5,37681.0,37662.5,37669.5
2024-01-08 20:43:00.000,37669.0,37669.5,37651.5,37654.0
2024-01-08 20:44:00.000,37653.5,37658.0,37646.0,37655.0
2024-01-08 20:45:00.000,37653.5,37653.5,37640.5,37645.0
2024-01-08 20:46:00.000,37644.5,37644.5,37629.0,37630.5
2024-01-08 20:47:00.000,37630.0,37632.0,37617.0,37618.5
2024-01-08 20:48:00.000,37619.0,37634.5,37614.0,37634.5
2024-01-08 20:49:00.000,37634.0,37636.5,37611.5,37613.0
2024-01-08 20:50:00.000,37612.0,37662.5,37612.0,37661.0
2024-01-08 20:51:00.000,37659.0,37681.0,37655.0,37675.0
2024-01-08 20:52:00.000,37674.5,37689.0,37672.0,37673.5
2024-01-08 20:53:00.000,37674.0,37682.5,37671.5,37680.5
2024-01-08 20:54:00.000,37680.0,37694.5,37674.0,37682.5
2024-01-08 20:55:00.000,37681.5,37691.5,37679.0,37679.0
2024-01-08 20:56:00.000,37678.0,37681.0,37665.0,37680.5
2024-01-08 20:57:00.000,37680.0,37682.0,37672.0,37677.0
2024-01-08 20:58:00.000,37677.5,37684.0,37676.0,37683.0
2024-01-08 20:59:00.000,37682.5,37689.0,37671.5,37679.0
2024-01-08 21:00:00.000,37674.6,37676.2,37660.1,37661.6
2024-01-08 21:01:00.000,37661.1,37664.6,37657.6,37662.1
2024-01-08 21:02:00.000,37662.6,37665.1,37655.1,37659.1
2024-01-08 21:03:00.000,37659.6,37663.6,37657.1,37659.6
2024-01-08 21:04:00.000,37660.1,37661.6,37654.6,37655.6
2024-01-08 21:05:00.000,37656.6,37663.1,37655.6,37662.1
2024-01-08 21:06:00.000,37661.6,37663.6,37655.1,37655.1
2024-01-08 21:07:00.000,37655.6,37656.6,37653.6,37654.6
2024-01-08 21:08:00.000,37654.1,37658.6,37653.6,37656.6
2024-01-08 21:09:00.000,37656.1,37656.1,37652.1,37652.6
2024-01-08 21:10:00.000,37653.1,37656.6,37653.1,37655.1
2024-01-08 21:11:00.000,37655.6,37655.6,37653.6,37654.6
2024-01-08 21:12:00.000,37655.6,37656.6,37652.6,37656.6
2024-01-08 21:13:00.000,37656.1,37657.6,37653.6,37653.6
2024-01-08 21:14:00.000,37652.6,37657.1,37652.6,37654.1
2024-01-08 21:15:00.000,37653.6,37659.6,37653.6,37657.6
2024-01-08 21:16:00.000,37658.1,37658.1,37654.6,37654.6
2024-01-08 21:17:00.000,37654.1,37655.1,37652.1,37652.6
2024-01-08 21:18:00.000,37652.1,37654.1,37652.1,37654.1
2024-01-08 21:19:00.000,37653.6,37654.1,37652.6,37653.6
2024-01-08 21:20:00.000,37653.1,37657.6,37653.1,37657.6
2024-01-08 21:21:00.000,37659.6,37662.6,37659.6,37662.1
2024-01-08 21:22:00.000,37661.6,37663.6,37660.6,37662.6
2024-01-08 21:23:00.000,37663.1,37663.1,37657.1,37657.1
2024-01-08 21:24:00.000,37657.6,37658.6,37657.1,37658.1
2024-01-08 21:25:00.000,37658.6,37659.6,37658.1,37659.6
2024-01-08 21:26:00.000,37659.1,37659.6,37656.1,37657.6
2024-01-08 21:27:00.000,37658.1,37660.1,37658.1,37659.6
2024-01-08 21:28:00.000,37660.1,37660.1,37659.1,37659.1
2024-01-08 21:29:00.000,37658.6,37659.6,37658.1,37659.6
2024-01-08 21:30:00.000,37659.1,NULL,NULL,NULL
