DateTime,Open,High,Low,Close
2024-08-07 19:10:00.000,38866.6,38873.6,38836.6,38849.6
2024-08-07 19:11:00.000,38849.1,38850.1,38828.6,38829.1
2024-08-07 19:12:00.000,38828.6,38843.1,38819.6,38828.1
2024-08-07 19:13:00.000,38829.1,38831.1,38801.6,38815.6
2024-08-07 19:14:00.000,38816.1,38819.1,38791.6,38793.6
2024-08-07 19:15:00.000,38794.1,38807.6,38756.6,38777.1
2024-08-07 19:16:00.000,38776.6,38787.1,38764.1,38776.1
2024-08-07 19:17:00.000,38775.6,38833.6,38775.6,38817.1
2024-08-07 19:18:00.000,38818.6,38822.6,38776.6,38779.6
2024-08-07 19:19:00.000,38779.1,38810.6,38775.6,38804.6
2024-08-07 19:20:00.000,38803.1,38817.6,38796.6,38799.1
2024-08-07 19:21:00.000,38800.6,38818.6,38800.6,38810.6
2024-08-07 19:22:00.000,38810.1,38817.6,38789.1,38793.1
2024-08-07 19:23:00.000,38792.6,38821.6,38791.6,38811.6
2024-08-07 19:24:00.000,38812.1,38812.1,38784.1,38784.6
2024-08-07 19:25:00.000,38785.6,38850.6,38785.1,38844.1
2024-08-07 19:26:00.000,38845.1,38853.6,38836.1,38852.6
2024-08-07 19:27:00.000,38851.6,38854.6,38808.6,38818.6
2024-08-07 19:28:00.000,38819.1,38828.1,38811.1,38815.1
2024-08-07 19:29:00.000,38814.6,38825.1,38809.6,38814.1
2024-08-07 19:30:00.000,38814.6,38814.6,38784.1,38808.6
2024-08-07 19:31:00.000,38809.1,38820.1,38784.6,38792.6
2024-08-07 19:32:00.000,38793.6,38795.6,38761.1,38772.1
2024-08-07 19:33:00.000,38773.1,38798.6,38765.1,38772.6
2024-08-07 19:34:00.000,38773.6,38794.1,38769.1,38789.1
2024-08-07 19:35:00.000,38789.6,38799.1,38780.6,38799.1
2024-08-07 19:36:00.000,38798.6,38820.6,38781.6,38782.1
2024-08-07 19:37:00.000,38782.6,38807.6,38768.6,38803.6
2024-08-07 19:38:00.000,38804.6,38806.1,38786.1,38791.6
2024-08-07 19:39:00.000,38792.1,38806.1,38785.6,38799.6
2024-08-07 19:40:00.000,38798.6,38826.1,38796.1,38814.6
2024-08-07 19:41:00.000,38810.6,38829.1,38804.1,38821.1
2024-08-07 19:42:00.000,38821.6,38835.1,38815.6,38825.6
2024-08-07 19:43:00.000,38826.1,38827.1,38798.6,38799.1
2024-08-07 19:44:00.000,38795.6,38808.1,38792.6,38797.6
2024-08-07 19:45:00.000,38797.1,38811.1,38794.6,38801.1
2024-08-07 19:46:00.000,38801.6,38819.1,38799.1,38809.6
2024-08-07 19:47:00.000,38810.1,38811.6,38742.1,38747.6
2024-08-07 19:48:00.000,38746.6,38759.1,38731.1,38739.6
2024-08-07 19:49:00.000,38740.1,38762.1,38729.6,38756.6
2024-08-07 19:50:00.000,38757.6,38762.6,38741.6,38756.6
2024-08-07 19:51:00.000,38754.1,38758.6,38723.1,38725.1
2024-08-07 19:52:00.000,38726.1,38753.6,38726.1,38736.1
2024-08-07 19:53:00.000,38735.6,38759.6,38731.1,38757.6
2024-08-07 19:54:00.000,38757.1,38758.6,38739.1,38741.1
2024-08-07 19:55:00.000,38741.6,38777.6,38737.6,38770.1
2024-08-07 19:56:00.000,38766.6,38766.6,38747.1,38763.6
2024-08-07 19:57:00.000,38763.1,38779.6,38757.6,38771.1
2024-08-07 19:58:00.000,38771.6,38792.6,38770.6,38784.6
2024-08-07 19:59:00.000,38785.1,38788.6,38752.6,38764.6
2024-08-07 20:00:00.000,38764.1,38792.1,38761.6,38762.6
2024-08-07 20:01:00.000,38762.1,38781.6,38757.6,38779.6
2024-08-07 20:02:00.000,38779.1,38840.1,38779.1,38839.6
2024-08-07 20:03:00.000,38839.1,38851.6,38829.1,38840.6
2024-08-07 20:04:00.000,38838.6,38859.6,38835.1,38858.6
2024-08-07 20:05:00.000,38857.6,38860.1,38841.1,38859.6
2024-08-07 20:06:00.000,38860.1,38881.1,38850.1,38863.1
2024-08-07 20:07:00.000,38859.6,38864.6,38829.1,38830.6
2024-08-07 20:08:00.000,38830.1,38854.6,38825.6,38854.6
2024-08-07 20:09:00.000,38855.6,38857.1,38835.1,38840.1
2024-08-07 20:10:00.000,38840.6,38858.1,38840.1,38857.1
2024-08-07 20:11:00.000,38856.6,38884.1,38854.6,38869.6
2024-08-07 20:12:00.000,38870.1,38881.1,38861.6,38869.1
2024-08-07 20:13:00.000,38862.1,38864.1,38835.1,38838.1
2024-08-07 20:14:00.000,38838.6,38854.6,38829.6,38840.6
2024-08-07 20:15:00.000,38841.1,38868.1,38841.1,38864.6
2024-08-07 20:16:00.000,38865.1,38874.6,38848.6,38851.6
2024-08-07 20:17:00.000,38851.1,38873.6,38851.1,38870.6
2024-08-07 20:18:00.000,38871.1,38887.6,38871.1,38875.6
2024-08-07 20:19:00.000,38876.1,38891.1,38867.6,38884.1
2024-08-07 20:20:00.000,38885.6,38917.1,38880.6,38910.6
2024-08-07 20:21:00.000,38909.6,38914.1,38874.1,38874.6
2024-08-07 20:22:00.000,38874.1,38889.1,38862.6,38864.1
2024-08-07 20:23:00.000,38867.6,38870.6,38848.1,38860.6
2024-08-07 20:24:00.000,38859.1,38871.6,38854.6,38868.1
2024-08-07 20:25:00.000,38867.6,38877.1,38855.1,38870.1
2024-08-07 20:26:00.000,38868.6,38878.1,38846.6,38861.6
2024-08-07 20:27:00.000,38863.6,38875.1,38837.6,38850.1
2024-08-07 20:28:00.000,38848.6,38875.6,38848.6,38873.6
2024-08-07 20:29:00.000,38872.6,38889.1,38867.6,38881.6
2024-08-07 20:30:00.000,38881.1,38887.6,38849.6,38858.1
2024-08-07 20:31:00.000,38856.6,38867.6,38844.1,38851.1
2024-08-07 20:32:00.000,38852.6,38898.6,38852.6,38890.6
2024-08-07 20:33:00.000,38891.1,38910.1,38888.1,38891.6
2024-08-07 20:34:00.000,38892.1,38901.6,38866.1,38879.6
2024-08-07 20:35:00.000,38878.1,38895.6,38873.6,38891.1
2024-08-07 20:36:00.000,38890.6,38920.6,38885.6,38918.1
2024-08-07 20:37:00.000,38918.6,38938.1,38908.6,38926.1
2024-08-07 20:38:00.000,38926.6,38932.6,38899.6,38901.1
2024-08-07 20:39:00.000,38897.6,38906.1,38888.1,38889.6
2024-08-07 20:40:00.000,38888.6,38898.1,38868.1,38870.1
2024-08-07 20:41:00.000,38869.6,38889.6,38860.1,38889.6
2024-08-07 20:42:00.000,38886.1,38888.1,38864.6,38869.6
2024-08-07 20:43:00.000,38871.1,38872.1,38846.6,38855.6
2024-08-07 20:44:00.000,38854.6,38860.6,38842.1,38857.6
2024-08-07 20:45:00.000,38858.6,38886.1,38851.6,38878.6
2024-08-07 20:46:00.000,38878.1,38918.1,38872.6,38910.6
2024-08-07 20:47:00.000,38912.6,38913.1,38875.6,38897.1
2024-08-07 20:48:00.000,38897.6,38912.6,38886.6,38897.6
2024-08-07 20:49:00.000,38898.6,38916.6,38898.6,38904.1
2024-08-07 20:50:00.000,38900.6,38923.6,38846.6,38846.6
2024-08-07 20:51:00.000,38846.1,38846.1,38816.1,38827.6
2024-08-07 20:52:00.000,38827.1,38834.1,38810.1,38832.1
2024-08-07 20:53:00.000,38831.6,38858.6,38830.1,38832.1
2024-08-07 20:54:00.000,38832.6,38839.6,38784.6,38800.6
2024-08-07 20:55:00.000,38799.1,38804.6,38765.1,38772.6
2024-08-07 20:56:00.000,38772.1,38776.6,38744.1,38765.1
2024-08-07 20:57:00.000,38765.6,38767.1,38744.1,38762.1
2024-08-07 20:58:00.000,38763.1,38772.1,38745.1,38762.6
2024-08-07 20:59:00.000,38763.1,38782.1,38744.1,38776.1
2024-08-07 21:00:00.000,38776.1,38778.6,38759.1,38768.6
2024-08-07 21:01:00.000,38768.1,38786.1,38752.1,38754.1
2024-08-07 21:02:00.000,38754.6,38763.6,38750.6,38759.6
2024-08-07 21:03:00.000,38760.6,38770.1,38753.6,38757.1
2024-08-07 21:04:00.000,38757.6,38762.1,38748.6,38760.6
2024-08-07 21:05:00.000,38760.1,38787.1,38756.6,38784.6
2024-08-07 21:06:00.000,38785.1,38795.1,38779.1,38789.1
2024-08-07 21:07:00.000,38790.6,38806.1,38787.6,38804.1
2024-08-07 21:08:00.000,38804.6,38809.1,38800.6,38809.1
2024-08-07 21:09:00.000,38809.6,38811.6,38798.1,38803.6
2024-08-07 21:10:00.000,38804.1,38812.6,38801.6,38806.6
2024-08-07 21:11:00.000,38807.1,38817.1,38806.6,38814.1
2024-08-07 21:12:00.000,38813.6,38815.1,38810.1,38815.1
2024-08-07 21:13:00.000,38815.6,38828.6,38812.6,38825.6
2024-08-07 21:14:00.000,38826.1,38830.6,38800.1,38800.6
2024-08-07 21:15:00.000,38801.1,38806.6,38788.1,38789.6
2024-08-07 21:16:00.000,38790.1,38800.6,38788.1,38794.1
2024-08-07 21:17:00.000,38794.6,38811.6,38794.6,38807.1
2024-08-07 21:18:00.000,38806.6,38807.6,38790.1,38790.1
2024-08-07 21:19:00.000,38789.1,38800.1,38789.1,38796.1
2024-08-07 21:20:00.000,38796.6,38801.1,38788.1,38790.1
2024-08-07 21:21:00.000,38788.6,38792.1,38782.6,38783.6
2024-08-07 21:22:00.000,38784.1,38784.6,38757.1,38763.1
2024-08-07 21:23:00.000,38762.6,38766.1,38742.6,38747.6
2024-08-07 21:24:00.000,38747.1,38759.6,38742.1,38750.1
2024-08-07 21:25:00.000,38750.6,38753.1,38741.1,38742.1
2024-08-07 21:26:00.000,38742.6,38752.1,38739.1,38745.1
2024-08-07 21:27:00.000,38745.6,38747.6,38714.1,38714.1
2024-08-07 21:28:00.000,38713.6,38733.1,38713.6,38731.6
2024-08-07 21:29:00.000,38732.1,38746.1,38728.1,38740.1
2024-08-07 21:30:00.000,38739.6,NULL,NULL,NULL
