DateTime,Open,High,Low,Close
2024-07-05 19:10:00.000,39311.3,39317.3,39308.3,39314.3
2024-07-05 19:11:00.000,39314.8,39318.3,39313.8,39315.3
2024-07-05 19:12:00.000,39314.8,39319.3,39310.3,39311.8
2024-07-05 19:13:00.000,39312.3,39319.8,39311.8,39319.8
2024-07-05 19:14:00.000,39319.3,39322.3,39311.3,39311.3
2024-07-05 19:15:00.000,39311.8,39316.8,39311.3,39316.8
2024-07-05 19:16:00.000,39316.3,39325.3,39313.8,39325.3
2024-07-05 19:17:00.000,39325.8,39328.8,39323.8,39326.8
2024-07-05 19:18:00.000,39327.3,39331.8,39326.3,39326.8
2024-07-05 19:19:00.000,39326.3,39329.8,39322.3,39324.8
2024-07-05 19:20:00.000,39323.8,39331.3,39319.8,39323.8
2024-07-05 19:21:00.000,39324.3,39327.3,39321.3,39325.8
2024-07-05 19:22:00.000,39326.3,39332.8,39325.3,39329.8
2024-07-05 19:23:00.000,39330.3,39330.3,39322.8,39324.3
2024-07-05 19:24:00.000,39323.8,39326.8,39318.3,39320.8
2024-07-05 19:25:00.000,39321.3,39328.8,39320.8,39327.8
2024-07-05 19:26:00.000,39328.3,39329.8,39325.3,39326.8
2024-07-05 19:27:00.000,39325.8,39329.8,39323.3,39329.3
2024-07-05 19:28:00.000,39328.8,39330.3,39325.8,39327.3
2024-07-05 19:29:00.000,39327.8,39329.8,39322.8,39323.8
2024-07-05 19:30:00.000,39322.8,39334.8,39321.3,39328.3
2024-07-05 19:31:00.000,39328.8,39329.3,39318.8,39324.3
2024-07-05 19:32:00.000,39324.8,39329.8,39313.8,39314.8
2024-07-05 19:33:00.000,39315.3,39326.8,39314.3,39324.8
2024-07-05 19:34:00.000,39324.3,39341.3,39324.3,39341.3
2024-07-05 19:35:00.000,39341.8,39344.3,39333.8,39343.8
2024-07-05 19:36:00.000,39344.3,39345.3,39338.3,39340.8
2024-07-05 19:37:00.000,39340.3,39340.8,39335.3,39338.8
2024-07-05 19:38:00.000,39338.3,39338.8,39334.8,39336.8
2024-07-05 19:39:00.000,39336.3,39336.8,39330.3,39332.3
2024-07-05 19:40:00.000,39332.8,39339.8,39331.8,39339.8
2024-07-05 19:41:00.000,39340.3,39349.8,39338.3,39345.8
2024-07-05 19:42:00.000,39346.3,39349.8,39341.8,39344.8
2024-07-05 19:43:00.000,39345.3,39348.8,39342.8,39346.3
2024-07-05 19:44:00.000,39345.8,39350.8,39344.8,39348.8
2024-07-05 19:45:00.000,39348.3,39360.8,39348.3,39360.8
2024-07-05 19:46:00.000,39360.3,39361.8,39356.3,39356.3
2024-07-05 19:47:00.000,39356.8,39362.8,39356.8,39361.8
2024-07-05 19:48:00.000,39361.3,39370.8,39360.8,39369.8
2024-07-05 19:49:00.000,39370.8,39384.3,39370.8,39380.3
2024-07-05 19:50:00.000,39379.8,39382.3,39374.8,39375.3
2024-07-05 19:51:00.000,39375.8,39381.8,39375.3,39380.8
2024-07-05 19:52:00.000,39381.8,39389.8,39378.8,39388.8
2024-07-05 19:53:00.000,39388.3,39389.3,39378.8,39379.8
2024-07-05 19:54:00.000,39380.3,39384.8,39379.8,39380.3
2024-07-05 19:55:00.000,39380.8,39381.8,39376.8,39378.3
2024-07-05 19:56:00.000,39378.8,39379.8,39371.8,39372.3
2024-07-05 19:57:00.000,39372.8,39376.3,39368.3,39369.3
2024-07-05 19:58:00.000,39368.8,39370.3,39361.8,39367.3
2024-07-05 19:59:00.000,39367.8,39376.3,39366.3,39373.8
2024-07-05 20:00:00.000,39372.8,39375.8,39369.8,39371.8
2024-07-05 20:01:00.000,39372.3,39376.3,39372.3,39374.8
2024-07-05 20:02:00.000,39374.3,39376.8,39367.8,39370.8
2024-07-05 20:03:00.000,39370.3,39373.3,39368.8,39372.8
2024-07-05 20:04:00.000,39372.3,39379.8,39371.3,39378.3
2024-07-05 20:05:00.000,39378.8,39379.3,39369.3,39369.3
2024-07-05 20:06:00.000,39368.8,39369.8,39362.8,39362.8
2024-07-05 20:07:00.000,39361.8,39368.8,39359.3,39366.8
2024-07-05 20:08:00.000,39367.3,39368.8,39362.8,39366.3
2024-07-05 20:09:00.000,39365.8,39368.3,39363.8,39365.8
2024-07-05 20:10:00.000,39365.3,39367.8,39363.8,39365.8
2024-07-05 20:11:00.000,39366.8,39368.3,39365.8,39366.3
2024-07-05 20:12:00.000,39365.8,39366.3,39360.8,39361.3
2024-07-05 20:13:00.000,39360.8,39365.3,39356.8,39357.3
2024-07-05 20:14:00.000,39357.8,39357.8,39351.8,39352.8
2024-07-05 20:15:00.000,39351.8,39356.3,39350.3,39356.3
2024-07-05 20:16:00.000,39355.8,39358.3,39354.3,39357.3
2024-07-05 20:17:00.000,39357.8,39359.3,39351.3,39351.8
2024-07-05 20:18:00.000,39352.8,39352.8,39346.8,39347.8
2024-07-05 20:19:00.000,39346.8,39350.3,39345.3,39348.3
2024-07-05 20:20:00.000,39347.8,39355.3,39342.8,39352.8
2024-07-05 20:21:00.000,39353.3,39353.8,39345.8,39348.3
2024-07-05 20:22:00.000,39348.8,39354.8,39347.8,39353.3
2024-07-05 20:23:00.000,39352.8,39356.3,39350.3,39353.3
2024-07-05 20:24:00.000,39352.8,39356.3,39350.3,39356.3
2024-07-05 20:25:00.000,39356.8,39356.8,39350.8,39352.8
2024-07-05 20:26:00.000,39352.3,39354.3,39348.8,39349.3
2024-07-05 20:27:00.000,39348.8,39352.8,39343.3,39350.3
2024-07-05 20:28:00.000,39350.8,39354.8,39348.8,39349.8
2024-07-05 20:29:00.000,39349.3,39351.3,39341.8,39343.3
2024-07-05 20:30:00.000,39342.8,39352.3,39340.3,39351.3
2024-07-05 20:31:00.000,39350.8,39353.8,39345.8,39350.8
2024-07-05 20:32:00.000,39351.3,39357.3,39344.3,39355.3
2024-07-05 20:33:00.000,39355.8,39365.3,39355.3,39359.8
2024-07-05 20:34:00.000,39360.3,39362.8,39358.3,39359.8
2024-07-05 20:35:00.000,39360.3,39367.8,39358.3,39365.3
2024-07-05 20:36:00.000,39364.8,39364.8,39359.3,39363.3
2024-07-05 20:37:00.000,39362.8,39369.8,39361.8,39369.8
2024-07-05 20:38:00.000,39370.3,39371.8,39360.8,39362.8
2024-07-05 20:39:00.000,39363.8,39365.8,39357.3,39365.8
2024-07-05 20:40:00.000,39365.3,39371.8,39364.3,39365.8
2024-07-05 20:41:00.000,39366.3,39367.3,39362.3,39363.8
2024-07-05 20:42:00.000,39364.3,39365.3,39360.3,39364.8
2024-07-05 20:43:00.000,39366.3,39368.3,39362.3,39366.3
2024-07-05 20:44:00.000,39366.8,39379.8,39366.3,39377.3
2024-07-05 20:45:00.000,39376.8,39377.8,39367.8,39370.3
2024-07-05 20:46:00.000,39370.8,39374.0,39364.0,39373.5
2024-07-05 20:47:00.000,39374.0,39374.0,39367.5,39372.0
2024-07-05 20:48:00.000,39371.5,39374.0,39366.0,39369.0
2024-07-05 20:49:00.000,39370.0,39371.5,39365.0,39367.5
2024-07-05 20:50:00.000,39367.0,39393.0,39362.5,39390.5
2024-07-05 20:51:00.000,39391.0,39403.0,39391.0,39399.5
2024-07-05 20:52:00.000,39400.0,39401.0,39388.5,39395.0
2024-07-05 20:53:00.000,39396.0,39398.5,39379.5,39386.5
2024-07-05 20:54:00.000,39387.0,39394.0,39381.0,39388.5
2024-07-05 20:55:00.000,39388.0,39394.5,39385.0,39389.5
2024-07-05 20:56:00.000,39390.0,39391.0,39382.0,39388.5
2024-07-05 20:57:00.000,39388.0,39390.5,39382.0,39383.0
2024-07-05 20:58:00.000,39384.0,39388.5,39375.0,39386.0
2024-07-05 20:59:00.000,39386.5,39386.5,39360.0,39370.0
2024-07-05 21:00:00.000,39369.0,39369.0,39348.0,39348.0
2024-07-05 21:01:00.000,39348.5,39358.5,39348.0,39352.0
2024-07-05 21:02:00.000,39351.5,39357.0,39351.0,39353.5
2024-07-05 21:03:00.000,39353.0,39357.0,39352.5,39357.0
2024-07-05 21:04:00.000,39356.5,39360.0,39354.0,39354.0
2024-07-05 21:05:00.000,39353.0,39360.5,39353.0,39358.0
2024-07-05 21:06:00.000,39357.0,39359.0,39356.0,39357.5
2024-07-05 21:07:00.000,39358.0,39363.0,39357.0,39361.5
2024-07-05 21:08:00.000,39362.0,39363.5,39361.0,39361.5
2024-07-05 21:09:00.000,39361.0,39361.5,39357.5,39357.5
2024-07-05 21:10:00.000,39357.0,39357.0,39352.0,39352.0
2024-07-05 21:11:00.000,39351.5,39357.5,39351.5,39357.5
2024-07-05 21:12:00.000,39358.0,39358.5,39356.0,39357.5
2024-07-05 21:13:00.000,39357.0,39359.5,39355.5,39359.0
2024-07-05 21:14:00.000,39360.0,39362.0,39356.5,39358.0
2024-07-05 21:15:00.000,39357.5,39360.0,39357.0,39359.0
2024-07-05 21:16:00.000,39359.5,39360.0,39358.5,39358.5
2024-07-05 21:17:00.000,39359.0,39359.0,39355.0,39355.5
2024-07-05 21:18:00.000,39356.0,39356.5,39352.5,39352.5
2024-07-05 21:19:00.000,39353.0,39353.5,39352.5,39353.5
2024-07-05 21:20:00.000,39354.0,39355.0,39351.5,39352.0
2024-07-05 21:21:00.000,39353.0,39353.5,39351.0,39353.5
2024-07-05 21:22:00.000,39354.0,39354.0,39351.5,39351.5
2024-07-05 21:23:00.000,39352.0,39352.5,39349.5,39349.5
2024-07-05 21:24:00.000,39350.0,39350.0,39348.5,39349.5
2024-07-05 21:25:00.000,39350.0,39351.5,39349.5,39350.5
2024-07-05 21:26:00.000,39351.0,39354.0,39350.5,39353.5
2024-07-05 21:27:00.000,39354.0,39354.5,39354.0,39354.0
2024-07-05 21:28:00.000,39353.0,39354.0,39352.5,39352.5
2024-07-05 21:29:00.000,39352.0,39353.5,39350.0,39350.5
2024-07-05 21:30:00.000,39350.0,NULL,NULL,NULL
