DateTime,Open,High,Low,Close
2024-05-01 19:10:00.000,37955.9,37968.9,37935.9,37937.9
2024-05-01 19:11:00.000,37937.4,37952.9,37925.9,37942.4
2024-05-01 19:12:00.000,37943.4,37956.9,37936.9,37953.4
2024-05-01 19:13:00.000,37953.9,37964.4,37937.9,37939.4
2024-05-01 19:14:00.000,37939.9,37962.9,37937.9,37950.9
2024-05-01 19:15:00.000,37949.9,37972.9,37947.9,37953.9
2024-05-01 19:16:00.000,37954.4,37973.4,37952.4,37972.9
2024-05-01 19:17:00.000,37973.4,37974.9,37956.9,37961.9
2024-05-01 19:18:00.000,37961.4,37973.4,37955.9,37967.9
2024-05-01 19:19:00.000,37968.4,37986.4,37957.9,37970.9
2024-05-01 19:20:00.000,37971.0,37981.0,37960.0,37974.0
2024-05-01 19:21:00.000,37973.5,37980.0,37967.5,37977.5
2024-05-01 19:22:00.000,37977.0,37981.0,37957.0,37968.0
2024-05-01 19:23:00.000,37967.5,37994.5,37959.0,37992.0
2024-05-01 19:24:00.000,37992.5,37993.0,37979.0,37989.0
2024-05-01 19:25:00.000,37989.5,38008.0,37983.0,38004.0
2024-05-01 19:26:00.000,38003.5,38042.0,38001.5,38035.0
2024-05-01 19:27:00.000,38035.5,38052.5,38034.0,38050.0
2024-05-01 19:28:00.000,38049.0,38060.5,38044.5,38052.5
2024-05-01 19:29:00.000,38053.0,38073.0,38049.5,38067.0
2024-05-01 19:30:00.000,38066.5,38077.5,38052.0,38057.5
2024-05-01 19:31:00.000,38058.0,38061.5,37976.0,37988.0
2024-05-01 19:32:00.000,37987.0,37996.0,37942.5,37993.5
2024-05-01 19:33:00.000,37992.0,38072.0,37977.0,38061.0
2024-05-01 19:34:00.000,38059.0,38104.0,38058.0,38087.0
2024-05-01 19:35:00.000,38087.5,38089.5,37961.5,38018.0
2024-05-01 19:36:00.000,38017.5,38081.0,38002.0,38061.0
2024-05-01 19:37:00.000,38056.5,38066.0,38017.0,38059.5
2024-05-01 19:38:00.000,38058.5,38120.0,38058.5,38102.5
2024-05-01 19:39:00.000,38101.0,38146.0,38078.5,38130.0
2024-05-01 19:40:00.000,38130.5,38186.0,38112.0,38179.0
2024-05-01 19:41:00.000,38177.0,38230.0,38162.5,38222.0
2024-05-01 19:42:00.000,38221.5,38235.0,38191.5,38216.0
2024-05-01 19:43:00.000,38215.0,38242.5,38185.0,38225.5
2024-05-01 19:44:00.000,38224.0,38308.0,38216.0,38301.0
2024-05-01 19:45:00.000,38299.5,38310.0,38244.5,38249.0
2024-05-01 19:46:00.000,38248.5,38266.5,38235.0,38251.0
2024-05-01 19:47:00.000,38248.0,38266.5,38208.5,38266.0
2024-05-01 19:48:00.000,38267.5,38301.5,38263.5,38272.0
2024-05-01 19:49:00.000,38275.0,38297.0,38262.0,38283.0
2024-05-01 19:50:00.000,38283.5,38327.0,38283.5,38301.0
2024-05-01 19:51:00.000,38299.0,38320.5,38282.0,38313.0
2024-05-01 19:52:00.000,38312.5,38329.0,38283.0,38293.5
2024-05-01 19:53:00.000,38294.0,38314.5,38283.0,38292.5
2024-05-01 19:54:00.000,38293.0,38319.0,38283.0,38311.0
2024-05-01 19:55:00.000,38310.5,38318.0,38283.0,38286.0
2024-05-01 19:56:00.000,38286.5,38312.0,38263.0,38307.0
2024-05-01 19:57:00.000,38308.0,38326.0,38293.5,38309.0
2024-05-01 19:58:00.000,38309.5,38330.0,38308.0,38318.5
2024-05-01 19:59:00.000,38317.5,38325.0,38290.5,38320.0
2024-05-01 20:00:00.000,38321.0,38352.0,38318.0,38337.0
2024-05-01 20:01:00.000,38337.5,38351.0,38331.0,38345.0
2024-05-01 20:02:00.000,38345.5,38360.5,38307.0,38310.5
2024-05-01 20:03:00.000,38311.0,38321.0,38283.0,38307.0
2024-05-01 20:04:00.000,38306.0,38310.0,38265.5,38266.0
2024-05-01 20:05:00.000,38266.5,38293.0,38240.5,38277.5
2024-05-01 20:06:00.000,38277.0,38293.0,38267.5,38276.0
2024-05-01 20:07:00.000,38275.5,38307.0,38275.0,38295.5
2024-05-01 20:08:00.000,38296.5,38334.5,38289.0,38333.5
2024-05-01 20:09:00.000,38332.5,38332.5,38296.0,38304.0
2024-05-01 20:10:00.000,38303.0,38320.0,38289.0,38300.0
2024-05-01 20:11:00.000,38300.5,38318.5,38288.0,38291.0
2024-05-01 20:12:00.000,38291.5,38306.0,38271.0,38304.0
2024-05-01 20:13:00.000,38303.5,38324.0,38291.5,38316.0
2024-05-01 20:14:00.000,38316.5,38324.5,38302.0,38308.0
2024-05-01 20:15:00.000,38308.5,38333.0,38296.0,38300.0
2024-05-01 20:16:00.000,38300.5,38321.5,38279.5,38288.0
2024-05-01 20:17:00.000,38289.0,38291.5,38267.0,38281.0
2024-05-01 20:18:00.000,38280.5,38294.0,38270.0,38281.0
2024-05-01 20:19:00.000,38281.5,38296.0,38266.0,38271.0
2024-05-01 20:20:00.000,38272.5,38272.5,38216.5,38243.0
2024-05-01 20:21:00.000,38241.0,38253.0,38215.0,38236.5
2024-05-01 20:22:00.000,38236.0,38246.5,38205.0,38221.0
2024-05-01 20:23:00.000,38221.5,38278.0,38214.5,38276.0
2024-05-01 20:24:00.000,38276.5,38303.5,38269.0,38302.0
2024-05-01 20:25:00.000,38301.5,38308.5,38282.0,38308.5
2024-05-01 20:26:00.000,38308.0,38329.5,38297.0,38321.0
2024-05-01 20:27:00.000,38321.5,38338.0,38308.5,38309.0
2024-05-01 20:28:00.000,38308.5,38318.0,38279.0,38280.0
2024-05-01 20:29:00.000,38280.5,38280.5,38256.0,38273.0
2024-05-01 20:30:00.000,38272.0,38272.0,38226.5,38234.0
2024-05-01 20:31:00.000,38236.0,38252.5,38203.0,38212.0
2024-05-01 20:32:00.000,38211.5,38212.0,38146.0,38154.0
2024-05-01 20:33:00.000,38154.5,38203.0,38148.5,38191.5
2024-05-01 20:34:00.000,38191.0,38206.0,38161.5,38166.0
2024-05-01 20:35:00.000,38166.5,38168.0,38124.0,38141.0
2024-05-01 20:36:00.000,38142.5,38152.0,38108.5,38124.5
2024-05-01 20:37:00.000,38125.0,38149.5,38115.1,38128.1
2024-05-01 20:38:00.000,38128.6,38132.1,38057.1,38060.6
2024-05-01 20:39:00.000,38061.1,38064.1,38010.1,38050.6
2024-05-01 20:40:00.000,38051.1,38102.1,38038.1,38102.1
2024-05-01 20:41:00.000,38101.6,38111.1,38059.1,38072.1
2024-05-01 20:42:00.000,38071.1,38071.1,38028.1,38038.6
2024-05-01 20:43:00.000,38039.6,38060.1,38024.1,38036.6
2024-05-01 20:44:00.000,38037.1,38071.1,38027.6,38065.6
2024-05-01 20:45:00.000,38066.1,38086.1,38041.1,38082.1
2024-05-01 20:46:00.000,38081.6,38115.6,38077.1,38093.1
2024-05-01 20:47:00.000,38093.6,38098.1,38048.6,38051.1
2024-05-01 20:48:00.000,38050.1,38052.1,38017.6,38045.1
2024-05-01 20:49:00.000,38045.6,38073.6,38029.1,38072.6
2024-05-01 20:50:00.000,38061.1,38061.1,38019.1,38019.1
2024-05-01 20:51:00.000,38018.1,38047.1,37977.1,37977.1
2024-05-01 20:52:00.000,37975.6,37978.1,37933.1,37958.1
2024-05-01 20:53:00.000,37961.1,37967.1,37929.1,37937.1
2024-05-01 20:54:00.000,37937.6,37957.6,37917.1,37923.1
2024-05-01 20:55:00.000,37922.6,37941.1,37908.1,37931.1
2024-05-01 20:56:00.000,37931.6,37939.6,37913.1,37921.1
2024-05-01 20:57:00.000,37920.6,37921.1,37896.1,37904.1
2024-05-01 20:58:00.000,37903.1,37920.1,37899.1,37902.6
2024-05-01 20:59:00.000,37903.6,37930.6,37878.6,37889.1
2024-05-01 21:00:00.000,37889.1,37914.6,37877.1,37888.1
2024-05-01 21:01:00.000,37887.1,37911.6,37882.1,37911.1
2024-05-01 21:02:00.000,37911.6,37922.1,37905.6,37913.1
2024-05-01 21:03:00.000,37913.6,37920.6,37907.1,37919.1
2024-05-01 21:04:00.000,37918.6,37926.1,37917.6,37924.1
2024-05-01 21:05:00.000,37923.6,37943.1,37923.1,37933.6
2024-05-01 21:06:00.000,37934.6,37939.6,37931.1,37934.1
2024-05-01 21:07:00.000,37933.6,37939.6,37933.1,37935.6
2024-05-01 21:08:00.000,37936.1,37942.6,37934.6,37942.1
2024-05-01 21:09:00.000,37942.6,37946.6,37940.1,37945.6
2024-05-01 21:10:00.000,37946.1,37947.6,37940.6,37944.1
2024-05-01 21:11:00.000,37944.6,37944.6,37924.1,37931.1
2024-05-01 21:12:00.000,37930.6,37934.1,37927.6,37933.6
2024-05-01 21:13:00.000,37933.1,37942.6,37932.6,37936.1
2024-05-01 21:14:00.000,37935.6,37948.1,37935.6,37940.6
2024-05-01 21:15:00.000,37941.1,37945.1,37929.1,37930.1
2024-05-01 21:16:00.000,37929.6,37930.1,37923.1,37929.6
2024-05-01 21:17:00.000,37929.1,37934.6,37926.6,37932.6
2024-05-01 21:18:00.000,37933.6,37937.1,37931.1,37935.1
2024-05-01 21:19:00.000,37934.6,37941.6,37934.1,37940.1
2024-05-01 21:20:00.000,37940.6,37946.1,37940.6,37944.1
2024-05-01 21:21:00.000,37944.6,37947.6,37939.1,37939.1
2024-05-01 21:22:00.000,37938.6,37939.6,37935.1,37937.1
2024-05-01 21:23:00.000,37936.6,37938.6,37933.1,37936.1
2024-05-01 21:24:00.000,37935.6,37945.6,37935.6,37942.1
2024-05-01 21:25:00.000,37941.6,37944.1,37938.6,37943.6
2024-05-01 21:26:00.000,37944.1,37945.1,37940.6,37942.1
2024-05-01 21:27:00.000,37941.6,37943.1,37936.6,37937.1
2024-05-01 21:28:00.000,37936.6,37940.6,37935.1,37939.1
2024-05-01 21:29:00.000,37938.6,37940.6,37932.1,37932.1
2024-05-01 21:30:00.000,37932.6,NULL,NULL,NULL
