DateTime,Open,High,Low,Close
2024-05-20 19:10:00.000,39833.7,39834.7,39823.7,39827.2
2024-05-20 19:11:00.000,39826.7,39836.7,39826.7,39832.7
2024-05-20 19:12:00.000,39833.2,39841.7,39831.7,39839.2
2024-05-20 19:13:00.000,39838.7,39842.7,39835.7,39839.2
2024-05-20 19:14:00.000,39838.7,39839.7,39827.7,39832.7
2024-05-20 19:15:00.000,39829.7,39832.7,39823.7,39830.7
2024-05-20 19:16:00.000,39831.7,39844.2,39829.2,39834.2
2024-05-20 19:17:00.000,39834.7,39834.7,39819.7,39825.7
2024-05-20 19:18:00.000,39826.2,39827.2,39806.2,39813.7
2024-05-20 19:19:00.000,39810.7,39823.2,39810.7,39818.7
2024-05-20 19:20:00.000,39818.2,39829.6,39817.6,39827.6
2024-05-20 19:21:00.000,39827.1,39836.6,39826.6,39834.1
2024-05-20 19:22:00.000,39833.6,39836.1,39830.1,39832.6
2024-05-20 19:23:00.000,39832.1,39834.1,39828.1,39830.1
2024-05-20 19:24:00.000,39829.1,39832.1,39824.1,39826.1
2024-05-20 19:25:00.000,39826.6,39841.1,39826.1,39840.6
2024-05-20 19:26:00.000,39841.1,39847.6,39836.1,39847.1
2024-05-20 19:27:00.000,39845.6,39849.6,39840.1,39841.6
2024-05-20 19:28:00.000,39842.1,39848.1,39840.1,39847.1
2024-05-20 19:29:00.000,39846.6,39854.1,39846.6,39853.1
2024-05-20 19:30:00.000,39852.6,39855.1,39849.6,39854.1
2024-05-20 19:31:00.000,39855.1,39860.1,39851.1,39856.6
2024-05-20 19:32:00.000,39857.1,39859.1,39855.1,39856.6
2024-05-20 19:33:00.000,39857.1,39865.1,39854.1,39857.1
2024-05-20 19:34:00.000,39857.6,39862.1,39849.1,39852.1
2024-05-20 19:35:00.000,39851.6,39858.6,39851.6,39855.1
2024-05-20 19:36:00.000,39855.6,39861.1,39854.1,39861.1
2024-05-20 19:37:00.000,39862.1,39864.6,39858.6,39863.1
2024-05-20 19:38:00.000,39863.6,39864.1,39858.6,39863.6
2024-05-20 19:39:00.000,39864.1,39868.6,39858.1,39862.1
2024-05-20 19:40:00.000,39861.6,39866.6,39860.6,39862.1
2024-05-20 19:41:00.000,39863.1,39866.1,39858.6,39860.1
2024-05-20 19:42:00.000,39861.6,39863.1,39859.1,39862.1
2024-05-20 19:43:00.000,39863.1,39871.1,39862.1,39870.1
2024-05-20 19:44:00.000,39870.6,39875.1,39865.6,39866.1
2024-05-20 19:45:00.000,39866.6,39872.1,39866.6,39868.1
2024-05-20 19:46:00.000,39869.1,39871.1,39862.1,39863.1
2024-05-20 19:47:00.000,39862.6,39864.1,39855.6,39860.6
2024-05-20 19:48:00.000,39861.1,39862.1,39856.1,39858.1
2024-05-20 19:49:00.000,39858.6,39862.1,39855.1,39855.6
2024-05-20 19:50:00.000,39855.1,39856.6,39845.6,39849.1
2024-05-20 19:51:00.000,39849.6,39850.1,39839.1,39839.1
2024-05-20 19:52:00.000,39838.6,39845.1,39833.1,39840.1
2024-05-20 19:53:00.000,39840.6,39842.1,39830.1,39833.1
2024-05-20 19:54:00.000,39834.1,39838.1,39832.6,39834.6
2024-05-20 19:55:00.000,39835.1,39836.1,39829.6,39834.1
2024-05-20 19:56:00.000,39833.1,39842.1,39832.1,39838.6
2024-05-20 19:57:00.000,39838.1,39841.1,39835.1,39839.1
2024-05-20 19:58:00.000,39839.6,39840.1,39829.1,39830.1
2024-05-20 19:59:00.000,39830.6,39833.1,39822.6,39823.1
2024-05-20 20:00:00.000,39822.1,39828.6,39816.1,39825.1
2024-05-20 20:01:00.000,39824.6,39829.6,39820.1,39824.6
2024-05-20 20:02:00.000,39825.1,39825.1,39820.6,39823.1
2024-05-20 20:03:00.000,39822.6,39823.1,39815.1,39823.1
2024-05-20 20:04:00.000,39823.6,39828.6,39821.1,39821.1
2024-05-20 20:05:00.000,39820.1,39826.1,39815.1,39824.1
2024-05-20 20:06:00.000,39824.6,39825.1,39818.6,39821.1
2024-05-20 20:07:00.000,39820.1,39828.1,39819.1,39827.6
2024-05-20 20:08:00.000,39827.1,39837.1,39827.1,39837.1
2024-05-20 20:09:00.000,39838.1,39845.6,39834.1,39844.1
2024-05-20 20:10:00.000,39844.6,39849.6,39842.1,39842.1
2024-05-20 20:11:00.000,39844.1,39845.1,39835.1,39836.6
2024-05-20 20:12:00.000,39836.1,39842.1,39834.1,39841.1
2024-05-20 20:13:00.000,39840.1,39846.6,39838.1,39844.1
2024-05-20 20:14:00.000,39844.6,39849.1,39844.1,39848.1
2024-05-20 20:15:00.000,39847.1,39849.1,39843.1,39848.6
2024-05-20 20:16:00.000,39849.1,39856.1,39849.1,39851.1
2024-05-20 20:17:00.000,39850.6,39851.1,39841.1,39841.6
2024-05-20 20:18:00.000,39842.1,39843.1,39834.1,39835.1
2024-05-20 20:19:00.000,39834.1,39836.1,39830.1,39830.6
2024-05-20 20:20:00.000,39831.1,39832.1,39822.6,39830.1
2024-05-20 20:21:00.000,39829.1,39837.1,39828.1,39834.1
2024-05-20 20:22:00.000,39832.6,39837.1,39827.1,39836.6
2024-05-20 20:23:00.000,39837.1,39837.1,39824.1,39825.1
2024-05-20 20:24:00.000,39824.6,39830.1,39821.1,39826.1
2024-05-20 20:25:00.000,39825.6,39825.6,39819.1,39822.1
2024-05-20 20:26:00.000,39821.1,39827.6,39820.1,39825.6
2024-05-20 20:27:00.000,39826.1,39830.6,39823.1,39828.1
2024-05-20 20:28:00.000,39829.1,39830.1,39823.1,39826.6
2024-05-20 20:29:00.000,39827.1,39832.1,39823.1,39832.1
2024-05-20 20:30:00.000,39832.6,39837.1,39828.1,39832.1
2024-05-20 20:31:00.000,39831.6,39833.1,39818.1,39818.6
2024-05-20 20:32:00.000,39819.1,39820.1,39810.1,39817.1
2024-05-20 20:33:00.000,39816.6,39818.1,39811.1,39814.1
2024-05-20 20:34:00.000,39813.6,39814.1,39806.1,39814.1
2024-05-20 20:35:00.000,39813.6,39816.1,39801.1,39813.1
2024-05-20 20:36:00.000,39812.6,39813.1,39808.1,39812.1
2024-05-20 20:37:00.000,39813.1,39823.1,39811.1,39822.6
2024-05-20 20:38:00.000,39823.1,39829.1,39821.1,39828.1
2024-05-20 20:39:00.000,39828.6,39829.1,39822.1,39825.1
2024-05-20 20:40:00.000,39823.1,39827.1,39819.6,39823.1
2024-05-20 20:41:00.000,39823.6,39826.1,39817.0,39817.0
2024-05-20 20:42:00.000,39816.5,39821.0,39813.0,39814.5
2024-05-20 20:43:00.000,39815.0,39815.0,39805.0,39814.0
2024-05-20 20:44:00.000,39813.0,39819.0,39811.0,39815.0
2024-05-20 20:45:00.000,39814.5,39815.0,39806.0,39808.5
2024-05-20 20:46:00.000,39809.0,39809.0,39802.5,39807.0
2024-05-20 20:47:00.000,39807.5,39808.0,39801.5,39804.5
2024-05-20 20:50:00.000,39794.0,39797.0,39789.0,39794.0
2024-05-20 20:51:00.000,39795.5,39800.0,39791.0,39792.0
2024-05-20 20:52:00.000,39791.5,39807.5,39791.0,39807.5
2024-05-20 20:53:00.000,39807.0,39818.0,39801.0,39809.0
2024-05-20 20:54:00.000,39810.0,39818.0,39808.5,39816.0
2024-05-20 20:55:00.000,39816.5,39819.0,39804.0,39807.5
2024-05-20 20:56:00.000,39808.0,39816.0,39807.0,39813.0
2024-05-20 20:57:00.000,39812.5,39815.5,39809.0,39814.5
2024-05-20 20:58:00.000,39814.0,39814.5,39796.5,39799.0
2024-05-20 20:59:00.000,39801.0,39822.0,39793.0,39817.5
2024-05-20 21:00:00.000,39820.0,39836.5,39817.5,39832.0
2024-05-20 21:01:00.000,39831.0,39835.0,39829.0,39835.0
2024-05-20 21:02:00.000,39834.5,39836.0,39825.0,39825.0
2024-05-20 21:03:00.000,39826.0,39828.0,39815.5,39817.5
2024-05-20 21:04:00.000,39818.0,39820.0,39814.0,39815.0
2024-05-20 21:05:00.000,39814.0,39822.0,39809.0,39812.0
2024-05-20 21:06:00.000,39811.0,39814.5,39808.5,39814.5
2024-05-20 21:07:00.000,39814.0,39815.0,39807.5,39809.0
2024-05-20 21:08:00.000,39808.0,39811.0,39805.5,39810.0
2024-05-20 21:09:00.000,39809.5,39814.0,39808.0,39809.0
2024-05-20 21:10:00.000,39808.5,39810.0,39807.0,39809.5
2024-05-20 21:11:00.000,39809.0,39811.5,39807.0,39811.0
2024-05-20 21:12:00.000,39810.5,39811.0,39803.0,39803.0
2024-05-20 21:13:00.000,39802.0,39803.0,39799.0,39801.0
2024-05-20 21:14:00.000,39800.5,39803.0,39799.0,39801.5
2024-05-20 21:15:00.000,39802.0,39809.5,39801.5,39809.5
2024-05-20 21:16:00.000,39810.0,39812.0,39808.0,39809.0
2024-05-20 21:17:00.000,39806.5,39807.0,39799.5,39803.0
2024-05-20 21:18:00.000,39804.0,39806.5,39803.0,39806.0
2024-05-20 21:19:00.000,39805.0,39805.5,39802.0,39802.0
2024-05-20 21:20:00.000,39802.5,39803.0,39798.0,39799.0
2024-05-20 21:21:00.000,39800.0,39800.0,39792.5,39792.5
2024-05-20 21:22:00.000,39791.0,39792.5,39786.5,39790.0
2024-05-20 21:23:00.000,39790.5,39798.0,39790.0,39795.0
2024-05-20 21:24:00.000,39796.0,39797.0,39791.5,39792.0
2024-05-20 21:25:00.000,39789.0,39790.0,39784.0,39784.0
2024-05-20 21:26:00.000,39784.5,39796.0,39784.0,39793.0
2024-05-20 21:27:00.000,39792.5,39797.0,39791.5,39796.0
2024-05-20 21:28:00.000,39795.5,39798.5,39795.0,39795.5
2024-05-20 21:29:00.000,39795.0,39796.0,39794.0,39796.0
2024-05-20 21:30:00.000,39797.0,NULL,NULL,NULL
