DateTime,Open,High,Low,Close
2024-06-17 19:10:00.000,38823.3,38831.3,38820.8,38825.3
2024-06-17 19:11:00.000,38826.8,38833.8,38805.3,38809.8
2024-06-17 19:12:00.000,38810.3,38820.8,38808.3,38815.8
2024-06-17 19:13:00.000,38816.3,38822.3,38809.3,38812.3
2024-06-17 19:14:00.000,38812.8,38815.8,38783.8,38784.8
2024-06-17 19:15:00.000,38784.3,38803.8,38781.3,38802.8
2024-06-17 19:16:00.000,38801.8,38817.3,38801.8,38817.3
2024-06-17 19:17:00.000,38818.3,38819.8,38811.3,38815.3
2024-06-17 19:18:00.000,38815.8,38817.3,38787.3,38794.3
2024-06-17 19:19:00.000,38794.8,38797.3,38788.8,38793.3
2024-06-17 19:20:00.000,38793.8,38797.8,38784.8,38795.3
2024-06-17 19:21:00.000,38794.8,38798.3,38789.3,38796.3
2024-06-17 19:22:00.000,38795.3,38801.8,38793.3,38799.8
2024-06-17 19:23:00.000,38799.3,38807.8,38797.8,38807.8
2024-06-17 19:24:00.000,38807.3,38809.8,38804.3,38806.3
2024-06-17 19:25:00.000,38805.3,38812.3,38792.8,38806.3
2024-06-17 19:26:00.000,38806.8,38841.3,38806.3,38836.3
2024-06-17 19:27:00.000,38837.8,38837.8,38814.8,38818.3
2024-06-17 19:28:00.000,38818.8,38824.3,38813.8,38815.8
2024-06-17 19:29:00.000,38816.3,38829.8,38814.3,38827.3
2024-06-17 19:30:00.000,38826.3,38836.8,38825.8,38835.3
2024-06-17 19:31:00.000,38836.3,38838.3,38829.8,38832.3
2024-06-17 19:32:00.000,38831.8,38836.8,38818.3,38819.3
2024-06-17 19:33:00.000,38820.8,38823.3,38812.3,38819.3
2024-06-17 19:34:00.000,38819.8,38828.3,38812.3,38828.3
2024-06-17 19:35:00.000,38827.8,38832.3,38819.3,38822.3
2024-06-17 19:36:00.000,38822.8,38824.8,38817.3,38820.8
2024-06-17 19:37:00.000,38820.3,38822.3,38816.3,38818.8
2024-06-17 19:38:00.000,38819.3,38821.3,38811.3,38819.3
2024-06-17 19:39:00.000,38819.8,38824.8,38814.3,38822.3
2024-06-17 19:40:00.000,38821.8,38823.3,38812.3,38813.8
2024-06-17 19:41:00.000,38815.3,38819.3,38809.3,38816.8
2024-06-17 19:42:00.000,38817.3,38819.3,38798.0,38807.2
2024-06-17 19:43:00.000,38806.2,38807.2,38795.2,38801.7
2024-06-17 19:44:00.000,38800.7,38806.7,38789.2,38789.7
2024-06-17 19:45:00.000,38791.2,38795.2,38785.7,38786.7
2024-06-17 19:46:00.000,38785.2,38790.7,38768.2,38768.7
2024-06-17 19:47:00.000,38769.7,38777.7,38765.7,38773.7
2024-06-17 19:48:00.000,38774.2,38788.2,38771.2,38786.7
2024-06-17 19:49:00.000,38786.2,38786.7,38777.2,38779.2
2024-06-17 19:50:00.000,38779.7,38780.7,38768.2,38769.7
2024-06-17 19:51:00.000,38771.2,38773.7,38766.7,38771.2
2024-06-17 19:52:00.000,38771.7,38775.7,38767.2,38772.7
2024-06-17 19:53:00.000,38773.2,38774.7,38767.7,38773.7
2024-06-17 19:54:00.000,38773.2,38773.7,38767.2,38769.7
2024-06-17 19:55:00.000,38769.2,38773.2,38764.2,38768.2
2024-06-17 19:56:00.000,38768.7,38777.7,38764.2,38776.7
2024-06-17 19:57:00.000,38777.2,38777.2,38769.7,38770.2
2024-06-17 19:58:00.000,38769.7,38771.7,38758.7,38762.2
2024-06-17 19:59:00.000,38761.7,38776.7,38761.2,38775.2
2024-06-17 20:00:00.000,38774.7,38774.7,38760.7,38768.2
2024-06-17 20:01:00.000,38767.7,38776.2,38763.7,38774.7
2024-06-17 20:02:00.000,38775.2,38777.7,38771.7,38777.2
2024-06-17 20:03:00.000,38777.7,38780.2,38769.2,38777.7
2024-06-17 20:04:00.000,38778.7,38782.7,38769.2,38770.2
2024-06-17 20:05:00.000,38769.7,38773.7,38764.2,38765.7
2024-06-17 20:06:00.000,38766.2,38766.7,38759.7,38764.2
2024-06-17 20:07:00.000,38764.7,38774.2,38762.2,38772.2
2024-06-17 20:08:00.000,38772.7,38772.7,38765.7,38766.2
2024-06-17 20:09:00.000,38766.7,38775.2,38762.7,38774.2
2024-06-17 20:10:00.000,38773.7,38783.2,38771.7,38783.2
2024-06-17 20:11:00.000,38783.7,38792.2,38782.7,38790.7
2024-06-17 20:12:00.000,38791.2,38792.7,38783.2,38786.2
2024-06-17 20:13:00.000,38785.7,38794.7,38784.7,38791.2
2024-06-17 20:14:00.000,38791.7,38797.7,38790.7,38792.7
2024-06-17 20:15:00.000,38792.2,38792.7,38778.7,38788.2
2024-06-17 20:16:00.000,38788.7,38790.7,38783.7,38790.2
2024-06-17 20:17:00.000,38789.7,38804.7,38789.2,38803.2
2024-06-17 20:18:00.000,38803.7,38811.2,38799.2,38805.7
2024-06-17 20:19:00.000,38806.2,38811.7,38805.2,38808.7
2024-06-17 20:20:00.000,38809.2,38809.2,38802.7,38806.7
2024-06-17 20:21:00.000,38805.7,38807.7,38796.7,38797.2
2024-06-17 20:22:00.000,38798.2,38806.7,38792.2,38802.2
2024-06-17 20:23:00.000,38801.2,38809.7,38799.7,38807.2
2024-06-17 20:24:00.000,38806.7,38815.2,38806.7,38813.2
2024-06-17 20:25:00.000,38812.7,38817.7,38807.7,38808.2
2024-06-17 20:26:00.000,38808.7,38809.2,38797.7,38801.7
2024-06-17 20:27:00.000,38801.2,38808.7,38800.2,38804.7
2024-06-17 20:28:00.000,38805.2,38813.7,38803.7,38809.2
2024-06-17 20:29:00.000,38808.7,38816.7,38808.7,38814.7
2024-06-17 20:30:00.000,38814.2,38814.2,38804.7,38806.7
2024-06-17 20:31:00.000,38807.2,38825.2,38806.7,38824.2
2024-06-17 20:32:00.000,38823.7,38826.7,38811.7,38826.2
2024-06-17 20:33:00.000,38826.7,38831.2,38820.7,38823.7
2024-06-17 20:34:00.000,38823.2,38828.2,38813.2,38825.2
2024-06-17 20:35:00.000,38824.7,38824.7,38806.7,38818.2
2024-06-17 20:36:00.000,38819.2,38823.7,38814.7,38819.2
2024-06-17 20:37:00.000,38819.7,38825.2,38811.7,38823.2
2024-06-17 20:38:00.000,38822.7,38823.7,38809.7,38809.7
2024-06-17 20:39:00.000,38810.7,38824.2,38808.7,38820.2
2024-06-17 20:40:00.000,38819.7,38831.7,38819.7,38829.7
2024-06-17 20:41:00.000,38829.2,38841.7,38823.2,38841.7
2024-06-17 20:42:00.000,38840.7,38847.7,38823.8,38825.8
2024-06-17 20:43:00.000,38825.3,38825.3,38811.8,38814.3
2024-06-17 20:44:00.000,38814.8,38817.3,38806.3,38806.8
2024-06-17 20:45:00.000,38805.3,38808.8,38798.3,38802.8
2024-06-17 20:46:00.000,38802.3,38802.3,38793.8,38793.8
2024-06-17 20:47:00.000,38793.3,38795.3,38785.3,38789.8
2024-06-17 20:48:00.000,38789.3,38790.3,38781.3,38786.8
2024-06-17 20:49:00.000,38788.8,38795.3,38782.3,38785.3
2024-06-17 20:50:00.000,38782.8,38794.3,38767.8,38783.8
2024-06-17 20:51:00.000,38784.3,38806.3,38781.8,38806.3
2024-06-17 20:52:00.000,38806.8,38809.3,38787.3,38790.8
2024-06-17 20:53:00.000,38791.3,38791.3,38774.3,38777.8
2024-06-17 20:54:00.000,38778.3,38789.8,38766.3,38783.8
2024-06-17 20:55:00.000,38783.3,38786.3,38758.3,38771.8
2024-06-17 20:56:00.000,38771.3,38781.3,38769.8,38777.8
2024-06-17 20:57:00.000,38777.3,38782.3,38766.3,38779.3
2024-06-17 20:58:00.000,38778.8,38785.3,38774.3,38775.8
2024-06-17 20:59:00.000,38775.3,38785.3,38763.8,38782.8
2024-06-17 21:00:00.000,38782.8,38783.3,38768.8,38776.8
2024-06-17 21:01:00.000,38776.3,38779.8,38771.8,38773.8
2024-06-17 21:02:00.000,38774.3,38774.3,38762.3,38765.3
2024-06-17 21:03:00.000,38765.8,38767.3,38761.8,38764.3
2024-06-17 21:04:00.000,38763.8,38771.8,38758.3,38769.3
2024-06-17 21:05:00.000,38768.8,38776.3,38768.8,38770.8
2024-06-17 21:06:00.000,38770.3,38777.8,38769.8,38773.3
2024-06-17 21:07:00.000,38773.8,38778.3,38773.3,38774.8
2024-06-17 21:08:00.000,38774.3,38781.8,38774.3,38778.8
2024-06-17 21:09:00.000,38779.3,38782.3,38778.3,38781.8
2024-06-17 21:10:00.000,38781.3,38788.3,38780.3,38786.3
2024-06-17 21:11:00.000,38787.3,38788.3,38785.8,38787.8
2024-06-17 21:12:00.000,38788.3,38789.8,38786.3,38787.3
2024-06-17 21:13:00.000,38787.8,38792.8,38785.3,38792.3
2024-06-17 21:14:00.000,38791.8,38793.8,38788.3,38793.3
2024-06-17 21:15:00.000,38793.8,38800.3,38793.8,38798.8
2024-06-17 21:16:00.000,38799.3,38803.3,38795.8,38803.3
2024-06-17 21:17:00.000,38802.8,38806.3,38802.8,38805.8
2024-06-17 21:18:00.000,38805.3,38805.3,38800.8,38802.8
2024-06-17 21:19:00.000,38803.8,38804.8,38802.3,38802.8
2024-06-17 21:20:00.000,38802.3,38804.3,38802.3,38804.3
2024-06-17 21:21:00.000,38803.8,38806.8,38803.8,38805.8
2024-06-17 21:22:00.000,38806.3,38807.8,38802.8,38802.8
2024-06-17 21:23:00.000,38802.3,38804.3,38801.8,38802.8
2024-06-17 21:24:00.000,38803.3,38804.3,38802.3,38803.3
2024-06-17 21:25:00.000,38804.3,38804.3,38799.3,38800.8
2024-06-17 21:26:00.000,38800.3,38800.3,38798.3,38798.8
2024-06-17 21:27:00.000,38798.3,38800.8,38796.8,38800.3
2024-06-17 21:28:00.000,38800.8,38801.3,38800.3,38800.3
2024-06-17 21:29:00.000,38799.8,38803.3,38799.8,38802.3
2024-06-17 21:30:00.000,38801.8,NULL,NULL,NULL
