DateTime,Open,High,Low,Close
2024-08-22 19:10:00.000,40651.5,40659.5,40637.5,40647.0
2024-08-22 19:11:00.000,40646.5,40661.5,40638.5,40661.0
2024-08-22 19:12:00.000,40661.5,40662.0,40646.5,40646.5
2024-08-22 19:13:00.000,40647.0,40655.5,40640.0,40655.0
2024-08-22 19:14:00.000,40654.5,40675.0,40654.5,40674.0
2024-08-22 19:15:00.000,40674.5,40702.0,40674.5,40690.0
2024-08-22 19:16:00.000,40688.5,40693.5,40671.0,40671.5
2024-08-22 19:17:00.000,40671.0,40675.0,40662.5,40674.5
2024-08-22 19:18:00.000,40674.0,40692.0,40670.0,40689.0
2024-08-22 19:19:00.000,40688.5,40709.5,40678.5,40704.5
2024-08-22 19:20:00.000,40705.4,40710.9,40689.9,40695.4
2024-08-22 19:21:00.000,40694.9,40703.9,40693.9,40702.4
2024-08-22 19:22:00.000,40701.9,40703.9,40685.9,40688.4
2024-08-22 19:23:00.000,40686.9,40697.9,40685.4,40690.9
2024-08-22 19:24:00.000,40690.4,40693.4,40678.9,40686.9
2024-08-22 19:25:00.000,40684.4,40687.9,40669.4,40671.9
2024-08-22 19:26:00.000,40672.4,40682.9,40670.4,40677.9
2024-08-22 19:27:00.000,40678.4,40691.9,40674.4,40687.9
2024-08-22 19:28:00.000,40686.9,40687.9,40677.4,40686.4
2024-08-22 19:29:00.000,40685.9,40704.4,40685.9,40697.9
2024-08-22 19:30:00.000,40696.9,40696.9,40681.9,40683.9
2024-08-22 19:31:00.000,40683.4,40692.9,40682.4,40688.9
2024-08-22 19:32:00.000,40689.4,40703.4,40688.9,40699.4
2024-08-22 19:33:00.000,40698.9,40715.4,40697.4,40714.4
2024-08-22 19:34:00.000,40714.9,40717.9,40702.9,40705.9
2024-08-22 19:35:00.000,40705.4,40712.4,40702.9,40705.9
2024-08-22 19:36:00.000,40705.4,40705.9,40692.9,40701.4
2024-08-22 19:37:00.000,40701.9,40711.4,40696.4,40700.9
2024-08-22 19:38:00.000,40700.4,40708.9,40700.4,40705.9
2024-08-22 19:39:00.000,40705.4,40707.4,40696.4,40697.9
2024-08-22 19:40:00.000,40697.4,40698.4,40684.4,40693.9
2024-08-22 19:41:00.000,40692.9,40707.4,40692.9,40705.4
2024-08-22 19:42:00.000,40704.9,40704.9,40681.9,40684.4
2024-08-22 19:43:00.000,40683.9,40693.9,40683.4,40687.9
2024-08-22 19:44:00.000,40686.9,40690.9,40677.9,40690.4
2024-08-22 19:45:00.000,40689.9,40700.9,40688.9,40695.9
2024-08-22 19:46:00.000,40695.4,40697.4,40690.4,40691.4
2024-08-22 19:47:00.000,40690.9,40708.4,40689.4,40706.9
2024-08-22 19:48:00.000,40706.4,40707.9,40684.4,40684.9
2024-08-22 19:49:00.000,40685.4,40690.4,40673.9,40673.9
2024-08-22 19:50:00.000,40674.9,40681.4,40666.4,40680.9
2024-08-22 19:51:00.000,40681.4,40683.9,40676.4,40680.4
2024-08-22 19:52:00.000,40679.4,40688.9,40672.9,40686.9
2024-08-22 19:53:00.000,40686.4,40688.9,40678.4,40680.9
2024-08-22 19:54:00.000,40681.4,40693.4,40674.4,40674.4
2024-08-22 19:55:00.000,40674.9,40692.9,40674.9,40683.4
2024-08-22 19:56:00.000,40683.9,40690.9,40681.9,40687.4
2024-08-22 19:57:00.000,40686.9,40686.9,40665.4,40668.4
2024-08-22 19:58:00.000,40670.4,40679.4,40659.9,40660.4
2024-08-22 19:59:00.000,40661.4,40662.9,40644.9,40654.4
2024-08-22 20:00:00.000,40657.9,40668.9,40657.9,40667.9
2024-08-22 20:01:00.000,40668.4,40688.9,40668.4,40685.4
2024-08-22 20:02:00.000,40684.9,40712.4,40683.9,40709.4
2024-08-22 20:03:00.000,40708.4,40717.9,40698.4,40699.4
2024-08-22 20:04:00.000,40698.9,40706.4,40696.4,40698.4
2024-08-22 20:05:00.000,40697.4,40703.4,40687.9,40697.4
2024-08-22 20:06:00.000,40695.4,40704.4,40687.9,40687.9
2024-08-22 20:07:00.000,40688.4,40694.4,40683.9,40694.4
2024-08-22 20:08:00.000,40694.9,40701.9,40690.9,40699.9
2024-08-22 20:09:00.000,40698.4,40702.4,40691.9,40699.9
2024-08-22 20:10:00.000,40700.4,40704.9,40689.4,40694.9
2024-08-22 20:11:00.000,40695.9,40704.9,40694.4,40702.4
2024-08-22 20:12:00.000,40701.9,40706.4,40697.4,40701.9
2024-08-22 20:13:00.000,40701.4,40713.9,40699.9,40712.4
2024-08-22 20:14:00.000,40712.9,40714.9,40703.4,40706.9
2024-08-22 20:15:00.000,40706.4,40725.4,40705.9,40718.4
2024-08-22 20:16:00.000,40718.9,40726.9,40710.4,40723.9
2024-08-22 20:17:00.000,40723.4,40725.4,40706.4,40711.4
2024-08-22 20:18:00.000,40710.9,40717.4,40708.4,40714.4
2024-08-22 20:19:00.000,40713.9,40716.9,40692.9,40706.9
2024-08-22 20:20:00.000,40705.9,40706.4,40692.4,40699.4
2024-08-22 20:21:00.000,40700.4,40701.9,40690.9,40697.4
2024-08-22 20:22:00.000,40697.9,40697.9,40665.4,40673.9
2024-08-22 20:23:00.000,40674.4,40675.4,40649.9,40650.4
2024-08-22 20:24:00.000,40649.9,40662.4,40649.9,40659.9
2024-08-22 20:25:00.000,40659.4,40667.4,40651.4,40662.4
2024-08-22 20:26:00.000,40662.9,40667.9,40647.9,40650.9
2024-08-22 20:27:00.000,40651.4,40663.4,40647.9,40663.4
2024-08-22 20:28:00.000,40662.9,40666.9,40653.4,40665.4
2024-08-22 20:29:00.000,40665.9,40678.4,40660.4,40673.4
2024-08-22 20:30:00.000,40673.9,40686.4,40673.4,40682.9
2024-08-22 20:31:00.000,40682.4,40702.4,40681.9,40688.9
2024-08-22 20:32:00.000,40689.4,40692.9,40678.4,40687.9
2024-08-22 20:33:00.000,40688.9,40706.4,40683.9,40706.4
2024-08-22 20:34:00.000,40707.9,40707.9,40690.4,40690.9
2024-08-22 20:35:00.000,40692.9,40693.9,40671.9,40675.4
2024-08-22 20:36:00.000,40674.9,40685.9,40672.9,40685.4
2024-08-22 20:37:00.000,40684.9,40700.4,40678.9,40690.9
2024-08-22 20:38:00.000,40691.4,40698.4,40679.4,40694.9
2024-08-22 20:39:00.000,40693.4,40697.9,40682.4,40683.4
2024-08-22 20:40:00.000,40684.4,40686.4,40667.9,40669.4
2024-08-22 20:41:00.000,40669.9,40686.4,40666.4,40683.4
2024-08-22 20:42:00.000,40684.4,40697.4,40682.9,40697.4
2024-08-22 20:43:00.000,40697.9,40705.4,40691.4,40698.4
2024-08-22 20:44:00.000,40698.9,40698.9,40676.4,40682.9
2024-08-22 20:45:00.000,40684.4,40696.4,40681.9,40682.9
2024-08-22 20:46:00.000,40683.4,40690.9,40676.4,40690.9
2024-08-22 20:47:00.000,40690.4,40698.4,40678.9,40689.4
2024-08-22 20:48:00.000,40688.9,40701.4,40688.4,40700.9
2024-08-22 20:49:00.000,40699.9,40708.9,40696.4,40701.9
2024-08-22 20:50:00.000,40701.4,40724.4,40674.9,40691.4
2024-08-22 20:51:00.000,40691.9,40700.4,40669.9,40676.9
2024-08-22 20:52:00.000,40675.9,40687.9,40671.9,40672.9
2024-08-22 20:53:00.000,40671.9,40671.9,40642.4,40647.9
2024-08-22 20:54:00.000,40648.4,40673.4,40642.9,40670.9
2024-08-22 20:55:00.000,40669.4,40686.9,40669.4,40673.9
2024-08-22 20:56:00.000,40671.9,40671.9,40656.9,40665.4
2024-08-22 20:57:00.000,40664.9,40676.4,40651.9,40657.9
2024-08-22 20:58:00.000,40661.4,40670.4,40653.9,40658.9
2024-08-22 20:59:00.000,40657.9,40735.9,40657.9,40728.9
2024-08-22 21:00:00.000,40728.9,40741.9,40706.9,40734.9
2024-08-22 21:01:00.000,40734.4,40735.4,40711.4,40711.4
2024-08-22 21:02:00.000,40710.9,40722.9,40710.9,40717.9
2024-08-22 21:03:00.000,40718.4,40722.4,40707.9,40716.4
2024-08-22 21:04:00.000,40716.9,40733.9,40715.4,40727.9
2024-08-22 21:05:00.000,40727.4,40730.4,40720.4,40722.9
2024-08-22 21:06:00.000,40723.4,40728.4,40721.9,40723.4
2024-08-22 21:07:00.000,40723.9,40733.4,40721.9,40732.9
2024-08-22 21:08:00.000,40733.4,40734.4,40730.4,40730.9
2024-08-22 21:09:00.000,40731.4,40733.4,40728.4,40731.9
2024-08-22 21:10:00.000,40730.9,40734.9,40730.9,40730.9
2024-08-22 21:11:00.000,40730.4,40735.4,40729.4,40735.4
2024-08-22 21:12:00.000,40734.4,40737.4,40731.9,40734.9
2024-08-22 21:13:00.000,40734.4,40736.4,40732.4,40732.4
2024-08-22 21:14:00.000,40732.9,40735.4,40720.4,40729.9
2024-08-22 21:15:00.000,40730.4,40733.9,40728.4,40729.9
2024-08-22 21:16:00.000,40729.4,40740.4,40729.4,40739.9
2024-08-22 21:17:00.000,40740.4,40742.4,40735.9,40740.4
2024-08-22 21:18:00.000,40740.9,40746.4,40740.9,40741.9
2024-08-22 21:19:00.000,40741.4,40743.9,40737.9,40740.9
2024-08-22 21:20:00.000,40741.4,40741.9,40735.4,40735.9
2024-08-22 21:21:00.000,40736.4,40737.9,40732.4,40736.4
2024-08-22 21:22:00.000,40736.9,40741.4,40735.4,40738.4
2024-08-22 21:23:00.000,40737.9,40742.9,40737.9,40741.9
2024-08-22 21:24:00.000,40742.4,40747.4,40740.9,40744.9
2024-08-22 21:25:00.000,40745.4,40746.9,40744.9,40745.9
2024-08-22 21:26:00.000,40745.4,40746.4,40741.4,40742.9
2024-08-22 21:27:00.000,40742.4,40743.9,40740.4,40741.9
2024-08-22 21:28:00.000,40742.4,40742.9,40737.4,40738.9
2024-08-22 21:29:00.000,40738.4,40741.4,40732.9,40734.9
2024-08-22 21:30:00.000,40735.4,NULL,NULL,NULL
