DateTime,Open,High,Low,Close
2024-08-28 19:10:00.000,40902.2,40912.2,40883.7,40892.2
2024-08-28 19:11:00.000,40892.7,40903.2,40887.7,40900.7
2024-08-28 19:12:00.000,40901.2,40917.7,40890.7,40893.2
2024-08-28 19:13:00.000,40892.2,40899.2,40886.2,40897.2
2024-08-28 19:14:00.000,40897.7,40904.2,40891.7,40894.2
2024-08-28 19:15:00.000,40893.7,40908.2,40889.2,40904.2
2024-08-28 19:16:00.000,40903.7,40903.7,40888.7,40889.7
2024-08-28 19:17:00.000,40890.2,40895.2,40881.7,40891.2
2024-08-28 19:18:00.000,40891.7,40900.7,40887.2,40900.7
2024-08-28 19:19:00.000,40900.2,40900.2,40885.7,40892.7
2024-08-28 19:20:00.000,40892.2,40902.2,40884.7,40893.7
2024-08-28 19:21:00.000,40893.2,40907.7,40889.2,40902.2
2024-08-28 19:22:00.000,40902.7,40902.7,40894.2,40899.2
2024-08-28 19:23:00.000,40898.7,40903.7,40891.2,40901.7
2024-08-28 19:24:00.000,40902.2,40903.7,40886.2,40889.2
2024-08-28 19:25:00.000,40888.7,40898.2,40880.7,40881.2
2024-08-28 19:26:00.000,40880.7,40892.7,40880.2,40885.7
2024-08-28 19:27:00.000,40886.2,40886.2,40876.7,40876.7
2024-08-28 19:28:00.000,40876.2,40876.7,40852.2,40854.2
2024-08-28 19:29:00.000,40853.7,40863.7,40851.7,40857.7
2024-08-28 19:30:00.000,40858.2,40876.2,40853.7,40870.2
2024-08-28 19:31:00.000,40869.7,40869.7,40856.2,40861.2
2024-08-28 19:32:00.000,40861.7,40871.2,40853.2,40856.2
2024-08-28 19:33:00.000,40855.7,40870.2,40855.7,40865.2
2024-08-28 19:34:00.000,40865.7,40869.2,40860.2,40864.2
2024-08-28 19:35:00.000,40863.7,40874.2,40863.2,40867.2
2024-08-28 19:36:00.000,40866.7,40869.7,40860.7,40862.7
2024-08-28 19:37:00.000,40862.2,40881.7,40860.2,40873.2
2024-08-28 19:38:00.000,40874.7,40877.2,40868.7,40874.2
2024-08-28 19:39:00.000,40873.7,40887.2,40868.7,40885.2
2024-08-28 19:40:00.000,40884.7,40906.7,40880.7,40898.2
2024-08-28 19:41:00.000,40897.7,40908.7,40897.2,40897.2
2024-08-28 19:42:00.000,40896.2,40900.7,40888.7,40897.2
2024-08-28 19:43:00.000,40896.7,40897.7,40885.7,40887.2
2024-08-28 19:44:00.000,40886.7,40896.7,40885.7,40892.2
2024-08-28 19:45:00.000,40892.7,40895.7,40886.7,40891.7
2024-08-28 19:46:00.000,40891.2,40892.7,40875.2,40880.2
2024-08-28 19:47:00.000,40879.7,40897.2,40879.7,40894.2
2024-08-28 19:48:00.000,40893.7,40895.2,40881.7,40887.2
2024-08-28 19:49:00.000,40885.7,40886.2,40875.2,40879.2
2024-08-28 19:50:00.000,40878.7,40895.2,40876.7,40894.7
2024-08-28 19:51:00.000,40895.2,40916.7,40894.7,40915.2
2024-08-28 19:52:00.000,40914.7,40936.7,40912.7,40930.2
2024-08-28 19:53:00.000,40930.7,40939.2,40923.2,40938.2
2024-08-28 19:54:00.000,40937.7,40979.7,40936.7,40975.2
2024-08-28 19:55:00.000,40974.7,40993.2,40970.7,40979.2
2024-08-28 19:56:00.000,40978.2,41017.7,40978.2,41000.2
2024-08-28 19:57:00.000,40999.7,41013.7,40999.7,41006.2
2024-08-28 19:58:00.000,41006.7,41027.7,40991.2,41023.2
2024-08-28 19:59:00.000,41020.7,41053.2,41020.7,41049.2
2024-08-28 20:00:00.000,41046.2,41068.7,41042.2,41057.7
2024-08-28 20:01:00.000,41056.7,41081.2,41055.2,41079.2
2024-08-28 20:02:00.000,41078.2,41091.2,41069.7,41071.2
2024-08-28 20:03:00.000,41070.2,41078.2,41061.7,41067.7
2024-08-28 20:04:00.000,41067.2,41073.7,41062.2,41068.2
2024-08-28 20:05:00.000,41067.7,41070.2,41052.2,41055.2
2024-08-28 20:06:00.000,41054.7,41058.2,41038.2,41040.7
2024-08-28 20:07:00.000,41038.2,41040.2,41017.2,41028.2
2024-08-28 20:08:00.000,41027.7,41028.2,41004.2,41007.2
2024-08-28 20:09:00.000,41006.7,41009.2,40989.7,40992.2
2024-08-28 20:10:00.000,40991.7,41000.2,40985.2,40994.2
2024-08-28 20:11:00.000,40993.7,40995.2,40976.7,40980.2
2024-08-28 20:12:00.000,40979.2,40982.7,40973.2,40980.2
2024-08-28 20:13:00.000,40979.7,40980.2,40952.2,40963.2
2024-08-28 20:14:00.000,40962.7,40975.2,40959.7,40971.2
2024-08-28 20:15:00.000,40970.7,40993.2,40970.7,40990.7
2024-08-28 20:16:00.000,40990.2,40999.2,40987.7,40987.7
2024-08-28 20:17:00.000,40987.2,40994.2,40977.2,40993.2
2024-08-28 20:18:00.000,40992.7,40997.2,40989.2,40992.7
2024-08-28 20:19:00.000,40993.2,41007.2,40991.2,41006.2
2024-08-28 20:20:00.000,41006.7,41027.7,41005.7,41022.7
2024-08-28 20:21:00.000,41022.2,41025.7,41005.2,41007.2
2024-08-28 20:22:00.000,41007.7,41015.2,41000.2,41011.2
2024-08-28 20:23:00.000,41012.2,41017.7,40997.7,40999.7
2024-08-28 20:24:00.000,41000.2,41026.7,41000.2,41025.2
2024-08-28 20:25:00.000,41028.2,41040.2,41028.2,41036.7
2024-08-28 20:26:00.000,41035.2,41047.2,41028.2,41040.2
2024-08-28 20:27:00.000,41039.2,41048.7,41037.7,41045.2
2024-08-28 20:28:00.000,41044.7,41059.7,41043.7,41056.2
2024-08-28 20:29:00.000,41056.7,41066.7,41046.2,41063.7
2024-08-28 20:30:00.000,41061.2,41065.2,41050.7,41059.2
2024-08-28 20:31:00.000,41059.7,41081.2,41054.2,41068.2
2024-08-28 20:32:00.000,41068.7,41076.2,41057.7,41067.2
2024-08-28 20:33:00.000,41067.7,41077.7,41055.7,41077.7
2024-08-28 20:34:00.000,41078.2,41078.2,41053.7,41057.2
2024-08-28 20:35:00.000,41056.7,41066.7,41040.7,41047.2
2024-08-28 20:36:00.000,41047.7,41053.7,41042.2,41042.2
2024-08-28 20:37:00.000,41043.2,41052.7,41031.2,41052.7
2024-08-28 20:38:00.000,41053.2,41055.2,41035.2,41035.7
2024-08-28 20:39:00.000,41036.2,41048.7,41028.2,41048.7
2024-08-28 20:40:00.000,41049.3,41056.3,41042.8,41054.3
2024-08-28 20:41:00.000,41053.8,41066.8,41049.8,41066.8
2024-08-28 20:42:00.000,41065.8,41066.8,41049.8,41053.8
2024-08-28 20:43:00.000,41054.3,41076.3,41053.8,41073.8
2024-08-28 20:44:00.000,41074.3,41076.8,41058.8,41076.3
2024-08-28 20:45:00.000,41074.8,41100.8,41072.8,41096.8
2024-08-28 20:46:00.000,41096.3,41097.3,41079.3,41095.8
2024-08-28 20:47:00.000,41095.3,41104.8,41092.3,41100.8
2024-08-28 20:48:00.000,41100.3,41101.8,41071.8,41081.8
2024-08-28 20:49:00.000,41081.3,41083.8,41060.3,41077.8
2024-08-28 20:50:00.000,41078.3,41100.3,41068.3,41094.8
2024-08-28 20:51:00.000,41094.3,41126.8,41083.8,41124.8
2024-08-28 20:52:00.000,41124.3,41136.8,41109.8,41109.8
2024-08-28 20:53:00.000,41109.3,41122.8,41104.8,41113.3
2024-08-28 20:54:00.000,41112.8,41115.3,41094.3,41115.3
2024-08-28 20:55:00.000,41114.3,41117.3,41096.8,41116.8
2024-08-28 20:56:00.000,41115.8,41136.8,41115.8,41134.8
2024-08-28 20:57:00.000,41133.8,41133.8,41106.3,41113.8
2024-08-28 20:58:00.000,41114.3,41122.8,41099.8,41102.8
2024-08-28 20:59:00.000,41095.8,41108.3,41076.3,41099.3
2024-08-28 21:00:00.000,41084.5,41095.0,41045.5,41049.0
2024-08-28 21:01:00.000,41049.5,41096.5,41014.5,41087.5
2024-08-28 21:02:00.000,41090.5,41111.0,41061.0,41110.0
2024-08-28 21:03:00.000,41110.5,41115.0,41072.0,41075.5
2024-08-28 21:04:00.000,41073.5,41082.0,41062.0,41076.0
2024-08-28 21:05:00.000,41077.0,41078.5,41058.5,41074.5
2024-08-28 21:06:00.000,41075.0,41075.5,41054.5,41054.5
2024-08-28 21:07:00.000,41053.5,41059.0,41042.5,41044.5
2024-08-28 21:08:00.000,41045.5,41045.5,41023.0,41040.5
2024-08-28 21:09:00.000,41041.0,41061.0,41035.0,41058.0
2024-08-28 21:10:00.000,41058.5,41083.5,41058.0,41081.5
2024-08-28 21:11:00.000,41080.0,41090.0,41077.5,41080.0
2024-08-28 21:12:00.000,41079.5,41079.5,41067.0,41075.5
2024-08-28 21:13:00.000,41075.0,41084.0,41069.0,41084.0
2024-08-28 21:14:00.000,41083.5,41106.0,41080.0,41105.5
2024-08-28 21:15:00.000,41105.0,41109.5,41098.5,41107.5
2024-08-28 21:16:00.000,41106.0,41112.0,41102.5,41111.0
2024-08-28 21:17:00.000,41111.5,41121.5,41107.0,41115.5
2024-08-28 21:18:00.000,41115.0,41121.5,41099.0,41099.0
2024-08-28 21:19:00.000,41099.5,41109.5,41089.0,41089.5
2024-08-28 21:20:00.000,41089.0,41154.5,41031.0,41102.5
2024-08-28 21:21:00.000,41113.5,41145.0,41090.0,41114.0
2024-08-28 21:22:00.000,41117.0,41132.0,41111.5,41132.0
2024-08-28 21:23:00.000,41130.5,41153.0,41121.5,41150.0
2024-08-28 21:24:00.000,41151.0,41156.5,41115.0,41156.5
2024-08-28 21:25:00.000,41157.5,41160.5,41119.0,41144.5
2024-08-28 21:26:00.000,41144.0,41148.0,41121.0,41144.5
2024-08-28 21:27:00.000,41146.0,41146.0,41115.0,41123.5
2024-08-28 21:28:00.000,41124.0,41134.0,41108.5,41117.5
2024-08-28 21:29:00.000,41117.0,41130.5,41105.5,41106.0
2024-08-28 21:30:00.000,41104.0,NULL,NULL,NULL
